n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 7 ft.",13,44,OTT,EDM
30,1,HIT,C C R D D G,C C L D D G,"EDM #37 PETRELL HIT OTT #18 WINCHESTER, Def. Zone",13,18,OTT,EDM
31,1,MISS,C C R D D G,C C L D D G,"OTT #16 BUTLER, Slap, Wide of Net, Off. Zone, 37 ft.",13,13,OTT,EDM
32,1,GOAL,C C L D D G,C R L D D G,"OTT #14 GREENING(5), Tip-In, Off. Zone, 15 ft.Assists: #9 MICHALEK(6); #19 SPEZZA(12)",12,30,OTT,EDM
33,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs EDM #93 NUGENT-HOPKINS,12,30,OTT,EDM
34,1,GOAL,C R L D D G,C C L D D G,"OTT #23 DAUGAVINS(2), Snap, Off. Zone, 44 ft.Assists: #15 SMITH(7); #65 KARLSSON(17)",12,21,OTT,EDM
35,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs EDM #10 HORCOFF,12,21,OTT,EDM
36,1,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT OTT #9 MICHALEK, Def. Zone",11,56,OTT,EDM
37,1,BLOCK,C R L D D G,C R L D D G,"EDM #77 GILBERT BLOCKED BY  OTT #24 DA COSTA, Slap, Def. Zone",11,32,OTT,EDM
38,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",11,21,OTT,EDM
39,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Backhand, Off. Zone, 27 ft.",10,43,OTT,EDM
40,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",10,39,OTT,EDM
41,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - OTT #15 SMITH vs EDM #57 LANDER,10,39,OTT,EDM
42,1,BLOCK,C R L D D G,C C L D D G,"EDM #37 PETRELL BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",10,20,OTT,EDM
43,1,BLOCK,C C R D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",9,37,OTT,EDM
44,1,STOP,C C L D D G,C C L D D G,ICING,9,18,OTT,EDM
45,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - OTT #19 SPEZZA vs EDM #10 HORCOFF,9,18,OTT,EDM
46,1,MISS,C C L D D G,C R L D D G,"EDM #94 SMYTH, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,10,OTT,EDM
47,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Off. Zone",9,05,OTT,EDM
48,1,HIT,C C L D D G,C R L D D G,"EDM #58 PETRY HIT OTT #9 MICHALEK, Neu. Zone",8,57,OTT,EDM
49,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #18 WINCHESTER, Neu. Zone",8,50,OTT,EDM
50,1,HIT,C C R D D G,C L L D D G,"EDM #77 GILBERT HIT OTT #16 BUTLER, Def. Zone",8,36,OTT,EDM
51,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #18 WINCHESTER, Backhand, Off. Zone, 30 ft.",8,20,OTT,EDM
52,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #24 DA COSTA, Tip-In, Off. Zone, 10 ft.",7,54,OTT,EDM
53,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,OTT,EDM
54,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #24 DA COSTA vs EDM #10 HORCOFF,7,53,OTT,EDM
55,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 7 ft.",7,39,OTT,EDM
56,1,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",7,19,OTT,EDM
57,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 8 ft.",7,11,OTT,EDM
58,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,11,OTT,EDM
59,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - OTT #15 SMITH vs EDM #20 BELANGER,7,11,OTT,EDM
60,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 38 ft.",7,01,OTT,EDM
61,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,01,OTT,EDM
62,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - OTT #19 SPEZZA vs EDM #10 HORCOFF,7,01,OTT,EDM
63,1,STOP,C C L D D G,C R L D D G,HAND PASS,6,24,OTT,EDM
64,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - OTT #18 WINCHESTER vs EDM #57 LANDER,6,24,OTT,EDM
65,1,HIT,C C R D D G,C C L D D G,"OTT #2 COWEN HIT EDM #55 EAGER, Neu. Zone",6,13,OTT,EDM
66,1,HIT,C C R D D G,C C L D D G,"EDM #57 LANDER HIT OTT #4 PHILLIPS, Off. Zone",6,00,OTT,EDM
67,1,HIT,C C R D D G,C C L D D G,"EDM #37 PETRELL HIT OTT #18 WINCHESTER, Neu. Zone",5,56,OTT,EDM
68,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 10 ft.",5,27,OTT,EDM
69,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,OTT,EDM
70,1,STOP,C R L D D G,C C L D D G,RINK REPAIR,5,25,OTT,EDM
71,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs EDM #93 NUGENT-HOPKINS,5,25,OTT,EDM
72,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #5 SMID, Neu. Zone",5,17,OTT,EDM
73,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 20 ft.",4,41,OTT,EDM
74,1,MISS,C C L D D G,C C L D D G,"OTT #14 GREENING, Wrist, Over Net, Off. Zone, 20 ft.",4,33,OTT,EDM
75,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",4,26,OTT,EDM
76,1,MISS,C C L D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 35 ft.",4,21,OTT,EDM
77,1,STOP,C C R D D G,C R L D D G,ICING,3,51,OTT,EDM
78,1,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs EDM #20 BELANGER,3,51,OTT,EDM
79,1,HIT,C C R D D G,C L L D D G,"EDM #44 POTTER HIT OTT #18 WINCHESTER, Def. Zone",3,38,OTT,EDM
80,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",3,32,OTT,EDM
81,1,PENL,C R L D D G,C L L D D G,"EDM #91 PAAJARVI Tripping(2 min), Neu. Zone Drawn By: OTT #16 BUTLER",3,21,OTT,EDM
82,1,FAC,C R L D D G,C L D D G,EDM won Def. Zone - OTT #24 DA COSTA vs EDM #10 HORCOFF,3,21,OTT,EDM
83,1,BLOCK,C R L D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  EDM #77 GILBERT, Slap, Def. Zone",2,49,OTT,EDM
84,1,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #24 DA COSTA, Snap, Off. Zone, 24 ft.",2,30,OTT,EDM
85,1,HIT,C R L D D G,C C D D G,"EDM #58 PETRY HIT OTT #24 DA COSTA, Def. Zone",2,03,OTT,EDM
86,1,TAKE,C C L D D G,C L D D G,"EDM TAKEAWAY - #28 JONES, Neu. Zone",1,30,OTT,EDM
87,1,STOP,C C L D D G,C R L D D G,NET OFF,1,00,OTT,EDM
88,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs EDM #10 HORCOFF,1,00,OTT,EDM
89,1,GOAL,C C L D D G,C R L D D G,"OTT #9 MICHALEK(12), Slap, Off. Zone, 25 ft.Assist: #19 SPEZZA(13)",0,57,OTT,EDM
90,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs EDM #93 NUGENT-HOPKINS,0,57,OTT,EDM
91,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",0,29,OTT,EDM
92,1,STOP,C R L D D G,C C L D D G,ICING,0,15,OTT,EDM
93,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs EDM #93 NUGENT-HOPKINS,0,15,OTT,EDM
94,1,BLOCK,C C L D D G,C C L D D G,"OTT #55 GONCHAR BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",0,10,OTT,EDM
95,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:14 MST,0,00,OTT,EDM
96,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:32 MST,20,00,OTT,EDM
97,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - OTT #19 SPEZZA vs EDM #10 HORCOFF,20,00,OTT,EDM
98,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",19,47,OTT,EDM
99,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,37,OTT,EDM
100,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - OTT #23 DAUGAVINS vs EDM #93 NUGENT-HOPKINS,19,37,OTT,EDM
101,2,HIT,C R L D D G,C C L D D G,"EDM #58 PETRY HIT OTT #15 SMITH, Def. Zone",19,17,OTT,EDM
102,2,HIT,C R L D D G,C C L D D G,"EDM #4 HALL HIT OTT #4 PHILLIPS, Off. Zone",19,09,OTT,EDM
103,2,PENL,C R L D D G,C C L D G,"EDM #24 PECKHAM Holding(2 min), Def. Zone Drawn By: OTT #22 CONDRA",18,55,OTT,EDM
104,2,FAC,C R L D D G,C L D D G,EDM won Def. Zone - OTT #24 DA COSTA vs EDM #20 BELANGER,18,55,OTT,EDM
105,2,TAKE,C R L D D G,C L D D G,"OTT TAKEAWAY - #24 DA COSTA, Off. Zone",18,51,OTT,EDM
106,2,MISS,C R L D D G,C L D D G,"OTT #24 DA COSTA, Wrist, Wide of Net, Off. Zone, 32 ft.",18,49,OTT,EDM
107,2,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",18,43,OTT,EDM
108,2,BLOCK,C R L D D G,C L D D G,"OTT #11 ALFREDSSON BLOCKED BY  EDM #77 GILBERT, Snap, Def. Zone",18,41,OTT,EDM
109,2,TAKE,C C L D D G,C C D D G,"EDM TAKEAWAY - #37 PETRELL, Def. Zone",17,50,OTT,EDM
110,2,GOAL,C C L D D G,C C D D G,"EDM #57 LANDER(1), Snap, Off. Zone, 25 ft.Assist: #37 PETRELL(2)",17,46,OTT,EDM
111,2,FAC,C C L D D G,C L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs EDM #10 HORCOFF,17,46,OTT,EDM
112,2,BLOCK,C C L D D G,C L D D G,"EDM #94 SMYTH BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",17,22,OTT,EDM
113,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,17,22,OTT,EDM
114,2,FAC,C R L D D G,C L D D G,EDM won Off. Zone - OTT #24 DA COSTA vs EDM #20 BELANGER,17,22,OTT,EDM
115,2,TAKE,C R L D D G,C L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Off. Zone",17,07,OTT,EDM
116,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 16 ft.",16,56,OTT,EDM
117,2,HIT,C R L D D G,C C L D D G,"OTT #23 DAUGAVINS HIT EDM #4 HALL, Neu. Zone",16,30,OTT,EDM
118,2,MISS,C R L D D G,C C L D D G,"OTT #22 CONDRA, Wrist, Over Net, Off. Zone, 30 ft.",16,06,OTT,EDM
119,2,BLOCK,C R L D D G,C C L D D G,"OTT #55 GONCHAR BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",15,52,OTT,EDM
120,2,BLOCK,C C R D D G,C C L D D G,"EDM #57 LANDER BLOCKED BY  OTT #5 LEE, Slap, Def. Zone",15,17,OTT,EDM
121,2,MISS,C C R D D G,C C L D D G,"EDM #58 PETRY, Slap, Wide of Net, Off. Zone, 61 ft.",14,58,OTT,EDM
122,2,BLOCK,C C R D D G,C C L D D G,"EDM #58 PETRY BLOCKED BY  OTT #28 KONOPKA, Slap, Def. Zone",14,51,OTT,EDM
123,2,STOP,C C L D D G,C C L D D G,ICING,14,36,OTT,EDM
124,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #18 WINCHESTER vs EDM #57 LANDER,14,36,OTT,EDM
125,2,STOP,C C L D D G,C C L D D G,ICING,14,21,OTT,EDM
126,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - OTT #24 DA COSTA vs EDM #57 LANDER,14,21,OTT,EDM
127,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,06,OTT,EDM
128,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #14 GREENING vs EDM #94 SMYTH,14,06,OTT,EDM
129,2,BLOCK,C C L D D G,C R L D D G,"EDM #44 POTTER BLOCKED BY  OTT #19 SPEZZA, Slap, Def. Zone",13,47,OTT,EDM
130,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,31,OTT,EDM
131,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - OTT #15 SMITH vs EDM #10 HORCOFF,13,31,OTT,EDM
132,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #77 GILBERT, Def. Zone",13,09,OTT,EDM
133,2,BLOCK,C C R D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",12,28,OTT,EDM
134,2,GOAL,C C R D D G,C C L D D G,"OTT #18 WINCHESTER(1), Snap, Off. Zone, 23 ft.Assist: #16 BUTLER(3)",12,16,OTT,EDM
135,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - OTT #24 DA COSTA vs EDM #93 NUGENT-HOPKINS,12,16,OTT,EDM
136,2,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT OTT #24 DA COSTA, Neu. Zone",12,03,OTT,EDM
137,2,HIT,C R L D D G,C C L D D G,"OTT #71 FOLIGNO HIT EDM #14 EBERLE, Neu. Zone",11,50,OTT,EDM
138,2,BLOCK,C C L D D G,C L L D D G,"EDM #24 PECKHAM BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",11,16,OTT,EDM
139,2,HIT,C C L D D G,C L L D D G,"OTT #14 GREENING HIT EDM #28 JONES, Off. Zone",10,59,OTT,EDM
140,2,HIT,C R L D D G,C C L D D G,"OTT #2 COWEN HIT EDM #57 LANDER, Neu. Zone",10,41,OTT,EDM
141,2,HIT,C R L D D G,C C L D D G,"EDM #55 EAGER HIT OTT #15 SMITH, Off. Zone",10,36,OTT,EDM
142,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #57 LANDER, Snap, Off. Zone, 34 ft.",10,34,OTT,EDM
143,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #37 PETRELL, Slap, Off. Zone, 10 ft.",10,27,OTT,EDM
144,2,STOP,C C R D D G,C C L D D G,ICING,9,33,OTT,EDM
145,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs EDM #57 LANDER,9,33,OTT,EDM
146,2,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT EDM #10 HORCOFF, Off. Zone",8,32,OTT,EDM
147,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",8,07,OTT,EDM
148,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",6,58,OTT,EDM
149,2,BLOCK,C C R D D G,C L L D D G,"OTT #18 WINCHESTER BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",6,51,OTT,EDM
150,2,HIT,C C R D D G,C L L D D G,"EDM #28 JONES HIT OTT #5 LEE, Off. Zone",6,38,OTT,EDM
151,2,STOP,C C R D D G,C L L D D G,ICING,6,33,OTT,EDM
152,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - OTT #18 WINCHESTER vs EDM #20 BELANGER,6,33,OTT,EDM
153,2,BLOCK,C C R D D G,C L L D D G,"EDM #20 BELANGER BLOCKED BY  OTT #5 LEE, Wrist, Def. Zone",6,23,OTT,EDM
154,2,HIT,C C L D D G,C L L D D G,"OTT #14 GREENING HIT EDM #44 POTTER, Off. Zone",6,13,OTT,EDM
155,2,BLOCK,C C L D D G,C L L D D G,"EDM #24 PECKHAM BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",5,38,OTT,EDM
156,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,20,OTT,EDM
157,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - OTT #24 DA COSTA vs EDM #57 LANDER,5,20,OTT,EDM
158,2,MISS,C R L D D G,C C L D D G,"OTT #24 DA COSTA, Wrist, Over Net, Off. Zone, 29 ft.",5,01,OTT,EDM
159,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,01,OTT,EDM
160,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - OTT #15 SMITH vs EDM #10 HORCOFF,5,01,OTT,EDM
161,2,BLOCK,C R L D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  OTT #23 DAUGAVINS, Wrist, Def. Zone",4,41,OTT,EDM
162,2,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",4,02,OTT,EDM
163,2,PENL,C C L D D G,C C L D D G,"EDM #4 HALL Tripping(2 min), Off. Zone Drawn By: OTT #41 ANDERSON",3,45,OTT,EDM
164,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,3,45,OTT,EDM
165,2,FAC,C C L D D G,C L D D G,EDM won Def. Zone - OTT #19 SPEZZA vs EDM #20 BELANGER,3,45,OTT,EDM
166,2,MISS,C C L D D G,C L D D G,"OTT #19 SPEZZA, Backhand, Wide of Net, Off. Zone, 5 ft.",3,27,OTT,EDM
167,2,GIVE,C C L D D G,C C D D G,"OTT GIVEAWAY - #14 GREENING, Off. Zone",2,56,OTT,EDM
168,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 32 ft.",2,27,OTT,EDM
169,2,MISS,C R L D D G,C L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 18 ft.",1,55,OTT,EDM
170,2,BLOCK,C R L D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  OTT #17 KUBA, Snap, Def. Zone",1,33,OTT,EDM
171,2,BLOCK,C C R D D G,C C L D D G,"EDM #58 PETRY BLOCKED BY  OTT #5 LEE, Snap, Def. Zone",1,12,OTT,EDM
172,2,PENL,C C R D D G,C C L D D G,"OTT #5 LEE Boarding(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",1,09,OTT,EDM
173,2,PENL,C C R D G,C C L D D G,"OTT #28 KONOPKA Roughing(2 min), Def. Zone Drawn By: EDM #24 PECKHAM",1,09,OTT,EDM
174,2,PENL,C R D G,C C L D D G,"EDM #24 PECKHAM Roughing(2 min), Off. Zone Drawn By: OTT #28 KONOPKA",1,09,OTT,EDM
175,2,FAC,C R D D G,C R L L D G,EDM won Neu. Zone - OTT #15 SMITH vs EDM #20 BELANGER,1,09,OTT,EDM
176,2,STOP,R L D D G,C C C L D G,OFFSIDE,0,23,OTT,EDM
177,2,FAC,C R D D G,C C C L D G,EDM won Neu. Zone - OTT #15 SMITH vs EDM #10 HORCOFF,0,23,OTT,EDM
178,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #10 HORCOFF, Off. Zone",0,02,OTT,EDM
179,2,PEND,C R D D G,C C C L D G,Period End- Local time: 9:08 MST,0,00,OTT,EDM
180,3,PSTR,C R D D G,C C C L D G,Period Start- Local time: 9:25 MST,20,00,OTT,EDM
181,3,FAC,C R D D G,C C C L D G,OTT won Neu. Zone - OTT #15 SMITH vs EDM #10 HORCOFF,20,00,OTT,EDM
182,3,GIVE,C R D D G,C C C L D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",19,40,OTT,EDM
183,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 21 ft.",19,38,OTT,EDM
184,3,HIT,C L D D G,C C C L D G,"OTT #23 DAUGAVINS HIT EDM #14 EBERLE, Def. Zone",19,20,OTT,EDM
185,3,GIVE,C L D D D G,C R L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Neu. Zone",19,05,OTT,EDM
186,3,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT OTT #2 COWEN, Def. Zone",18,56,OTT,EDM
187,3,HIT,C C L D D G,C R L D D G,"OTT #14 GREENING HIT EDM #5 SMID, Off. Zone",18,33,OTT,EDM
188,3,BLOCK,C C R D D G,C R L D D G,"OTT #14 GREENING BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",18,24,OTT,EDM
189,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,24,OTT,EDM
190,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - OTT #24 DA COSTA vs EDM #20 BELANGER,18,24,OTT,EDM
191,3,BLOCK,C R L D D G,C L L D D G,"EDM #58 PETRY BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",18,03,OTT,EDM
192,3,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",17,37,OTT,EDM
193,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,08,OTT,EDM
194,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - OTT #18 WINCHESTER vs EDM #10 HORCOFF,17,08,OTT,EDM
195,3,STOP,C C R D D G,C R L D D G,ICING,16,55,OTT,EDM
196,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - OTT #18 WINCHESTER vs EDM #10 HORCOFF,16,55,OTT,EDM
197,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",16,47,OTT,EDM
198,3,GOAL,C C R D D G,C R L D D G,"OTT #28 KONOPKA(2), Backhand, Off. Zone, 20 ft.Assist: #55 GONCHAR(11)",16,43,OTT,EDM
199,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs EDM #93 NUGENT-HOPKINS,16,43,OTT,EDM
200,3,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Over Net, Off. Zone, 34 ft.",16,28,OTT,EDM
201,3,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 23 ft.",16,11,OTT,EDM
202,3,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,59,OTT,EDM
203,3,HIT,C R L D D G,C C L D D G,"EDM #55 EAGER HIT OTT #24 DA COSTA, Neu. Zone",15,25,OTT,EDM
204,3,HIT,C R L D D G,C L L D D G,"OTT #4 PHILLIPS HIT EDM #28 JONES, Def. Zone",14,39,OTT,EDM
