n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,17,13,BOS,L.A
24,1,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT L.A #73 TOFFOLI, Def. Zone",16,52,BOS,L.A
25,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",16,51,BOS,L.A
26,1,GOAL,C C R D D G,C C L D D G,"BOS #63 MARCHAND(26), Snap, Off. Zone, 31 ft.",16,44,BOS,L.A
27,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - BOS #46 KREJCI vs L.A #77 CARTER,16,44,BOS,L.A
28,1,HIT,C R L D D G,C L L D D G,"BOS #33 CHARA HIT L.A #23 BROWN, Def. Zone",16,32,BOS,L.A
29,1,HIT,C R L D D G,C L L D D G,"BOS #33 CHARA HIT L.A #70 PEARSON, Def. Zone",16,04,BOS,L.A
30,1,MISS,C R L D D G,C L L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 41 ft.",16,01,BOS,L.A
31,1,HIT,C C R D D G,C C R D D G,"L.A #21 SHORE HIT BOS #86 MILLER, Off. Zone",15,49,BOS,L.A
32,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 10 ft.",15,43,BOS,L.A
33,1,MISS,C C R D D G,C C R D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 15 ft.",15,22,BOS,L.A
34,1,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT BOS #86 MILLER, Def. Zone",15,20,BOS,L.A
35,1,HIT,C C R D D G,C C R D D G,"BOS #6 MILLER HIT L.A #12 GABORIK, Off. Zone",15,14,BOS,L.A
36,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 45 ft.",15,11,BOS,L.A
37,1,BLOCK,C C R D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  BOS #6 MILLER, Wrist, Def. Zone",15,01,BOS,L.A
38,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,59,BOS,L.A
39,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,14,59,BOS,L.A
40,1,BLOCK,C C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",14,36,BOS,L.A
41,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 33 ft.",14,28,BOS,L.A
42,1,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",14,21,BOS,L.A
43,1,HIT,C R L D D G,C C L D D G,"BOS #42 BACKES HIT L.A #74 KING, Off. Zone",14,10,BOS,L.A
44,1,HIT,C C L D D G,C L L D D G,"BOS #59 SCHALLER HIT L.A #53 GRAVEL, Off. Zone",13,52,BOS,L.A
45,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 64 ft.",13,49,BOS,L.A
46,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,BOS,L.A
47,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - BOS #46 KREJCI vs L.A #77 CARTER,13,48,BOS,L.A
48,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,45,BOS,L.A
49,1,BLOCK,C R L D D G,C L L D D G,"BOS #88 PASTRNAK BLOCKED BY  L.A #53 GRAVEL, Slap, Def. Zone",13,40,BOS,L.A
50,1,HIT,C R L D D G,C L L D D G,"L.A #77 CARTER HIT BOS #46 KREJCI, Def. Zone",13,22,BOS,L.A
51,1,MISS,C R L D D G,C L L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 22 ft.",13,12,BOS,L.A
52,1,MISS,C R L D D G,C L L D D G,"BOS #83 CEHLARIK, Wrist, Wide of Net, Off. Zone, 19 ft.",13,03,BOS,L.A
53,1,STOP,C R L D D G,C L L D D G,ICING,12,58,BOS,L.A
54,1,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - BOS #51 SPOONER vs L.A #77 CARTER,12,58,BOS,L.A
55,1,HIT,C C R D D G,C L L D D G,"L.A #27 MARTINEZ HIT BOS #11 HAYES, Def. Zone",12,30,BOS,L.A
56,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Neu. Zone",12,21,BOS,L.A
57,1,HIT,C C L D D G,C L L D D G,"L.A #26 DOWD HIT BOS #39 BELESKEY, Neu. Zone",12,00,BOS,L.A
58,1,HIT,C C L D D G,C L L D D G,"BOS #59 SCHALLER HIT L.A #3 MCNABB, Neu. Zone",11,57,BOS,L.A
59,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,25,BOS,L.A
60,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #21 SHORE,11,25,BOS,L.A
61,1,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT L.A #8 DOUGHTY, Off. Zone",10,47,BOS,L.A
62,1,HIT,C C R D D G,C C R D D G,"L.A #27 MARTINEZ HIT BOS #42 BACKES, Def. Zone",10,27,BOS,L.A
63,1,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",10,14,BOS,L.A
64,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",9,56,BOS,L.A
65,1,MISS,C R L D D G,C C L D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 26 ft.",9,53,BOS,L.A
66,1,BLOCK,C R L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",9,45,BOS,L.A
67,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,40,BOS,L.A
68,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #28 MOORE vs L.A #11 KOPITAR,9,40,BOS,L.A
69,1,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT BOS #28 MOORE, Neu. Zone",9,30,BOS,L.A
70,1,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT BOS #59 SCHALLER, Def. Zone",9,24,BOS,L.A
71,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 39 ft.",9,24,BOS,L.A
72,1,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT BOS #59 SCHALLER, Def. Zone",9,13,BOS,L.A
73,1,STOP,C R L D D G,C L L D D G,OFFSIDE,8,56,BOS,L.A
74,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #77 CARTER,8,56,BOS,L.A
75,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,47,BOS,L.A
76,1,MISS,C C R D D G,C L L D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 24 ft.",8,37,BOS,L.A
77,1,HIT,C C R D D G,C L L D D G,"L.A #24 FORBORT HIT BOS #42 BACKES, Def. Zone",8,25,BOS,L.A
78,1,HIT,C C R D D G,C L L D D G,"BOS #37 BERGERON HIT L.A #8 DOUGHTY, Off. Zone",8,21,BOS,L.A
79,1,BLOCK,C C R D D G,C L L D D G,"BOS #11 HAYES BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",8,08,BOS,L.A
80,1,MISS,C C R D D G,C L L D D G,"L.A #23 BROWN, Wrist, Goalpost, Off. Zone, 31 ft.",8,00,BOS,L.A
81,1,HIT,C C R D D G,C L L D D G,"L.A #70 PEARSON HIT BOS #72 VATRANO, Off. Zone",7,53,BOS,L.A
82,1,HIT,C C R D D G,C L L D D G,"BOS #6 MILLER HIT L.A #13 CLIFFORD, Neu. Zone",7,46,BOS,L.A
83,1,HIT,C C R D D G,C L L D D G,"L.A #13 CLIFFORD HIT BOS #86 MILLER, Off. Zone",7,41,BOS,L.A
84,1,MISS,C C R D D G,C L L D D G,"L.A #13 CLIFFORD, Tip-In, Over Net, Off. Zone, 12 ft.",7,31,BOS,L.A
85,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #39 KEMPE, Slap, Off. Zone, 35 ft.",7,28,BOS,L.A
86,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,27,BOS,L.A
87,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - BOS #46 KREJCI vs L.A #21 SHORE,7,27,BOS,L.A
88,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 10 ft.",7,21,BOS,L.A
89,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 11 ft.",7,20,BOS,L.A
90,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,18,BOS,L.A
91,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - BOS #46 KREJCI vs L.A #21 SHORE,7,18,BOS,L.A
92,1,STOP,C R L D D G,C C R D D G,ICING,7,07,BOS,L.A
93,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - BOS #46 KREJCI vs L.A #21 SHORE,7,07,BOS,L.A
94,1,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT BOS #47 KRUG, Off. Zone",6,58,BOS,L.A
95,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,47,BOS,L.A
96,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #28 MOORE vs L.A #11 KOPITAR,6,47,BOS,L.A
97,1,HIT,C C L D D G,C C L D D G,"BOS #59 SCHALLER HIT L.A #73 TOFFOLI, Neu. Zone",6,36,BOS,L.A
98,1,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT BOS #25 CARLO, Off. Zone",6,18,BOS,L.A
99,1,MISS,C C R D D G,C L L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 36 ft.",5,34,BOS,L.A
100,1,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT BOS #63 MARCHAND, Off. Zone",5,30,BOS,L.A
101,1,HIT,C R L D D G,C L L D D G,"BOS #54 MCQUAID HIT L.A #23 BROWN, Def. Zone",5,14,BOS,L.A
102,1,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,02,BOS,L.A
103,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - BOS #46 KREJCI vs L.A #26 DOWD,5,02,BOS,L.A
104,1,MISS,C R L D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 44 ft.",4,28,BOS,L.A
105,1,BLOCK,C R L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",4,22,BOS,L.A
106,1,HIT,C R L D D G,C L L D D G,"L.A #26 DOWD HIT BOS #46 KREJCI, Off. Zone",4,22,BOS,L.A
107,1,MISS,C C L D D G,C C R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 34 ft.",3,57,BOS,L.A
108,1,HIT,C C L D D G,C C R D D G,"BOS #28 MOORE HIT L.A #12 GABORIK, Def. Zone",3,46,BOS,L.A
109,1,BLOCK,C C L D D G,C C R D D G,"L.A #53 GRAVEL BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",3,36,BOS,L.A
110,1,HIT,C C L D D G,C C R D D G,"L.A #53 GRAVEL HIT BOS #28 MOORE, Def. Zone",3,20,BOS,L.A
111,1,PENL,C C L D D G,C C R D D G,"BOS #28 MOORE Tripping(2 min), Off. Zone Drawn By: L.A #53 GRAVEL",3,16,BOS,L.A
112,1,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #77 CARTER,3,16,BOS,L.A
113,1,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 39 ft.",2,48,BOS,L.A
114,1,TAKE,C C D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",2,45,BOS,L.A
115,1,MISS,C C D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 37 ft.",2,40,BOS,L.A
116,1,GIVE,C C D D G,C C L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",1,55,BOS,L.A
117,1,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 58 ft.",1,50,BOS,L.A
118,1,GOAL,C C D D G,C C L D D G,"L.A #53 GRAVEL(1), Wrist, Off. Zone, 20 ft.Assists: #39 KEMPE(2); #27 MARTINEZ(22)",1,48,BOS,L.A
119,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs L.A #21 SHORE,1,48,BOS,L.A
120,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 58 ft.",1,31,BOS,L.A
121,1,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT L.A #27 MARTINEZ, Off. Zone",1,22,BOS,L.A
122,1,BLOCK,C R L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",1,12,BOS,L.A
123,1,STOP,C C R D D G,C C L D D G,CHLG HM - OFF-SIDE,1,08,BOS,L.A
124,1,CHL,C C R D D G,C C L D D G,L.A Challenge - Offside - Result: GOAL OVERTURNED,1,08,BOS,L.A
125,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,1,08,BOS,L.A
126,1,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT L.A #11 KOPITAR, Neu. Zone",0,18,BOS,L.A
127,1,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT BOS #42 BACKES, Neu. Zone",0,12,BOS,L.A
128,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:17 PST,0,00,BOS,L.A
129,2,PSTR,,,Period Start- Local time: 8:35 PST,20,00,BOS,L.A
130,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,20,00,BOS,L.A
131,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",19,46,BOS,L.A
132,2,MISS,C C R D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Goalpost, Off. Zone, 33 ft.",19,43,BOS,L.A
133,2,HIT,C R L D D G,C C L D D G,"BOS #83 CEHLARIK HIT L.A #11 KOPITAR, Off. Zone",19,19,BOS,L.A
134,2,MISS,C R L D D G,C L L D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,04,BOS,L.A
135,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #83 CEHLARIK, Def. Zone",18,57,BOS,L.A
136,2,BLOCK,C R L D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",18,54,BOS,L.A
137,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,53,BOS,L.A
138,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #59 SCHALLER vs L.A #26 DOWD,18,53,BOS,L.A
139,2,HIT,C C L D D G,C L L D D G,"L.A #3 MCNABB HIT BOS #39 BELESKEY, Neu. Zone",18,46,BOS,L.A
140,2,STOP,C C L D D G,C L L D D G,OFFSIDE,18,43,BOS,L.A
141,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - BOS #11 HAYES vs L.A #21 SHORE,18,43,BOS,L.A
142,2,STOP,C C R D D G,C C L D D G,ICING,17,47,BOS,L.A
143,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - BOS #42 BACKES vs L.A #11 KOPITAR,17,47,BOS,L.A
144,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,30,BOS,L.A
145,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #77 CARTER,17,30,BOS,L.A
146,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",17,21,BOS,L.A
147,2,BLOCK,C C R D D G,C L L D D G,"BOS #25 CARLO BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",17,19,BOS,L.A
148,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 43 ft.",17,06,BOS,L.A
149,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,05,BOS,L.A
150,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,17,05,BOS,L.A
151,2,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",17,02,BOS,L.A
152,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 58 ft.",16,59,BOS,L.A
153,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,58,BOS,L.A
154,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - BOS #28 MOORE vs L.A #26 DOWD,16,58,BOS,L.A
155,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #53 GRAVEL, Off. Zone",16,48,BOS,L.A
156,2,PENL,C C L D D G,C L L D D G,"L.A #13 CLIFFORD Tripping(2 min), Off. Zone Drawn By: BOS #39 BELESKEY",16,41,BOS,L.A
157,2,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,16,41,BOS,L.A
158,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 27 ft.",16,21,BOS,L.A
159,2,BLOCK,C C C R D G,C L D D G,"BOS #47 KRUG BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",16,12,BOS,L.A
160,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Def. Zone, 150 ft.",16,10,BOS,L.A
161,2,BLOCK,C C C R D G,C L D D G,"BOS #63 MARCHAND BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",15,41,BOS,L.A
162,2,MISS,C C C R D G,C L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 39 ft.",15,28,BOS,L.A
163,2,GOAL,C C C R D G,C L D D G,"BOS #88 PASTRNAK(26), Slap, Off. Zone, 40 ft.Assists: #51 SPOONER(22); #37 BERGERON(21)",15,17,BOS,L.A
164,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - BOS #46 KREJCI vs L.A #77 CARTER,15,17,BOS,L.A
165,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",15,07,BOS,L.A
166,2,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT BOS #42 BACKES, Def. Zone",14,59,BOS,L.A
167,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 53 ft.",14,54,BOS,L.A
168,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,53,BOS,L.A
169,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - BOS #51 SPOONER vs L.A #26 DOWD,14,53,BOS,L.A
170,2,STOP,C C R D D G,C L L D D G,ICING,14,38,BOS,L.A
171,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - BOS #11 HAYES vs L.A #11 KOPITAR,14,38,BOS,L.A
172,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 62 ft.",14,35,BOS,L.A
173,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,34,BOS,L.A
174,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #28 MOORE vs L.A #11 KOPITAR,14,34,BOS,L.A
175,2,PENL,C C L D D G,C C L D D G,"BOS #54 MCQUAID Interference(2 min), Def. Zone Drawn By: L.A #39 KEMPE",14,31,BOS,L.A
176,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,14,31,BOS,L.A
177,2,MISS,C C D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 65 ft.",14,25,BOS,L.A
178,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 43 ft.",14,09,BOS,L.A
179,2,HIT,C C D D G,C C L D D G,"L.A #70 PEARSON HIT BOS #63 MARCHAND, Off. Zone",14,01,BOS,L.A
180,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 53 ft.",13,47,BOS,L.A
181,2,BLOCK,C R D D G,C C L D D G,"L.A #26 DOWD BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,28,BOS,L.A
182,2,BLOCK,C R D D G,C C L D D G,"BOS #42 BACKES BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,22,BOS,L.A
183,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,13,21,BOS,L.A
184,2,FAC,C R D D G,C C L D D G,L.A won Def. Zone - BOS #42 BACKES vs L.A #26 DOWD,13,21,BOS,L.A
185,2,STOP,C R D D G,C C L D D G,OFFSIDE,13,09,BOS,L.A
186,2,FAC,C C D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs L.A #26 DOWD,13,09,BOS,L.A
187,2,GIVE,C C D D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",12,19,BOS,L.A
188,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 64 ft.",12,06,BOS,L.A
189,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,BOS,L.A
190,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,12,05,BOS,L.A
191,2,BLOCK,C C R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",11,55,BOS,L.A
192,2,HIT,C R L D D G,C L L D D G,"BOS #54 MCQUAID HIT L.A #8 DOUGHTY, Def. Zone",11,12,BOS,L.A
193,2,HIT,C R L D D G,C L L D D G,"BOS #54 MCQUAID HIT L.A #23 BROWN, Def. Zone",11,06,BOS,L.A
194,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",10,52,BOS,L.A
195,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT BOS #46 KREJCI, Def. Zone",10,50,BOS,L.A
196,2,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT BOS #46 KREJCI, Def. Zone",10,37,BOS,L.A
197,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 29 ft.",10,31,BOS,L.A
198,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 63 ft.",10,23,BOS,L.A
199,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,23,BOS,L.A
200,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - BOS #28 MOORE vs L.A #21 SHORE,10,23,BOS,L.A
201,2,BLOCK,C C L D D G,C C R D D G,"L.A #53 GRAVEL BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",9,42,BOS,L.A
202,2,MISS,C C L D D G,C C R D D G,"L.A #53 GRAVEL, Slap, Hit Crossbar, Off. Zone, 58 ft.",9,34,BOS,L.A
203,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,BOS,L.A
204,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #28 MOORE vs L.A #26 DOWD,9,33,BOS,L.A
205,2,HIT,C C L D D G,C L L D D G,"BOS #39 BELESKEY HIT L.A #53 GRAVEL, Off. Zone",9,20,BOS,L.A
206,2,HIT,C C L D D G,C L L D D G,"L.A #39 KEMPE HIT BOS #6 MILLER, Off. Zone",9,05,BOS,L.A
