n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs T.B #90 NAMESTNIKOV,10,01,PIT,T.B
66,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 31 ft.",9,52,PIT,T.B
67,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",9,43,PIT,T.B
68,1,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Goalpost, Off. Zone, 57 ft.",9,41,PIT,T.B
69,1,MISS,C C L D D G,C C R D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 29 ft.",9,10,PIT,T.B
70,1,STOP,C C L D D G,C C C D D G,ICING,8,48,PIT,T.B
71,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,8,48,PIT,T.B
72,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 34 ft.",8,19,PIT,T.B
73,1,PENL,C C L D D G,C C C D D G,"T.B #5 GIRARDI Tripping(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",8,18,PIT,T.B
74,1,STOP,C C L D D G,C C C D G,TV TIMEOUT,8,18,PIT,T.B
75,1,FAC,C C C R D G,C C D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #21 POINT,8,18,PIT,T.B
76,1,MISS,C C C R D G,C C D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 57 ft.",8,03,PIT,T.B
77,1,MISS,C C C R D G,C C D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,43,PIT,T.B
78,1,HIT,C C C R D G,C C D D G,"T.B #77 HEDMAN HIT PIT #72 HORNQVIST, Def. Zone",7,39,PIT,T.B
79,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 44 ft.",7,13,PIT,T.B
80,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 57 ft.",6,57,PIT,T.B
81,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,6,56,PIT,T.B
82,1,FAC,C R L D D G,C R D D G,T.B won Def. Zone - PIT #59 GUENTZEL vs T.B #9 JOHNSON,6,56,PIT,T.B
83,1,MISS,C R L D D G,C R D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,55,PIT,T.B
84,1,BLOCK,C R L D D G,C R D D G,"PIT #43 SHEARY BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",6,47,PIT,T.B
85,1,BLOCK,C R L D D G,C R D D G,"PIT #58 LETANG BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",6,28,PIT,T.B
86,1,GOAL,C R L D D G,C R D D D G,"PIT #59 GUENTZEL(2), Tip-In, Off. Zone, 13 ft.Assists: #58 LETANG(1); #17 RUST(6)",6,14,PIT,T.B
87,1,FAC,R R R D D G,C R L D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs T.B #40 DUMONT,6,14,PIT,T.B
88,1,STOP,R R R D D G,C R L D D G,ICING,6,06,PIT,T.B
89,1,FAC,R R R D D G,C R L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs T.B #40 DUMONT,6,06,PIT,T.B
90,1,PENL,R R R D D G,C R L D D G,"PIT #75 REAVES Holding(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",5,53,PIT,T.B
91,1,STOP,R R D D G,C R L D D G,TV TIMEOUT,5,53,PIT,T.B
92,1,FAC,C L D D G,C C C R D G,PIT won Def. Zone - PIT #33 MCKEGG vs T.B #90 NAMESTNIKOV,5,53,PIT,T.B
93,1,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #33 MCKEGG, Off. Zone",5,39,PIT,T.B
94,1,SHOT,R R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 54 ft.",4,48,PIT,T.B
95,1,STOP,R R D D G,C C C R D G,GOALIE STOPPED,4,47,PIT,T.B
96,1,FAC,C L D D G,C C C L D G,PIT won Def. Zone - PIT #33 MCKEGG vs T.B #9 JOHNSON,4,47,PIT,T.B
97,1,TAKE,C L D D G,C C C L D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",4,20,PIT,T.B
98,1,BLOCK,C L D D G,C C C L D G,"T.B #37 GOURDE BLOCKED BY  PIT #33 MCKEGG, Wrist, Def. Zone",4,18,PIT,T.B
99,1,BLOCK,R R R D D G,C C C L D G,"T.B #21 POINT BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",3,49,PIT,T.B
100,1,STOP,R R R D D G,C C C L D G,PUCK IN NETTING,3,47,PIT,T.B
101,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - PIT #87 CROSBY vs T.B #40 DUMONT,3,47,PIT,T.B
102,1,BLOCK,C R L D D G,C R L D D G,"T.B #59 DOTCHIN BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",3,44,PIT,T.B
103,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #40 DUMONT, Backhand, Off. Zone, 32 ft.",3,27,PIT,T.B
104,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,26,PIT,T.B
105,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs T.B #91 STAMKOS,3,26,PIT,T.B
106,1,HIT,C C L D D G,C C R D D G,"T.B #55 COBURN HIT PIT #62 HAGELIN, Neu. Zone",3,00,PIT,T.B
107,1,STOP,C C L D D G,C C R D D G,HAND PASS,2,56,PIT,T.B
108,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - PIT #33 MCKEGG vs T.B #9 JOHNSON,2,56,PIT,T.B
109,1,HIT,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL HIT T.B #86 KUCHEROV, Def. Zone",2,31,PIT,T.B
110,1,HIT,C R R D D G,C C R D D G,"PIT #59 GUENTZEL HIT T.B #98 SERGACHEV, Off. Zone",2,22,PIT,T.B
111,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",2,06,PIT,T.B
112,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",2,04,PIT,T.B
113,1,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,2,03,PIT,T.B
114,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,2,03,PIT,T.B
115,1,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT PIT #4 SCHULTZ, Off. Zone",1,52,PIT,T.B
116,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,48,PIT,T.B
117,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #91 STAMKOS,1,48,PIT,T.B
118,1,STOP,C C L D D G,C C R D D G,ICING,1,42,PIT,T.B
119,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #91 STAMKOS,1,42,PIT,T.B
120,1,PENL,C C L D D G,C C R D D G,"PIT #58 LETANG Delaying Game-Puck over glass(2 min), Neu. Zone",1,21,PIT,T.B
121,1,FAC,R R D D G,C C C R D G,PIT won Def. Zone - PIT #37 ROWNEY vs T.B #17 KILLORN,1,21,PIT,T.B
122,1,SHOT,R R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 31 ft.",0,45,PIT,T.B
123,1,SHOT,R R D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 29 ft.",0,28,PIT,T.B
124,1,MISS,R R D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 26 ft.",0,08,PIT,T.B
125,1,BLOCK,R R D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",0,03,PIT,T.B
126,1,GOAL,R R D D G,C C C R D G,"T.B #77 HEDMAN(1), Slap, Off. Zone, 46 ft.Assists: #17 KILLORN(3); #86 KUCHEROV(3)",0,01,PIT,T.B
127,1,FAC,R R R D D G,C C R D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs T.B #90 NAMESTNIKOV,0,01,PIT,T.B
128,1,PEND,R R R D D G,C C R D D G,Period End- Local time: 8:22 EDT,0,00,PIT,T.B
129,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:41 EDT,20,00,PIT,T.B
130,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,20,00,PIT,T.B
131,2,MISS,C R L D D G,C C C D D G,"T.B #90 NAMESTNIKOV, Slap, Wide of Net, Off. Zone, 49 ft.",19,11,PIT,T.B
132,2,HIT,C R L D D G,C C C D D G,"PIT #22 HUNWICK HIT T.B #37 GOURDE, Def. Zone",19,05,PIT,T.B
133,2,STOP,C R L D D G,C C R D D G,ICING,18,59,PIT,T.B
134,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - PIT #87 CROSBY vs T.B #90 NAMESTNIKOV,18,59,PIT,T.B
135,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 53 ft.",18,54,PIT,T.B
136,2,HIT,C R L D D G,C C R D D G,"PIT #22 HUNWICK HIT T.B #91 STAMKOS, Def. Zone",18,42,PIT,T.B
137,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,25,PIT,T.B
138,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,18,25,PIT,T.B
139,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT PIT #8 DUMOULIN, Off. Zone",18,16,PIT,T.B
140,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",18,06,PIT,T.B
141,2,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT PIT #8 DUMOULIN, Off. Zone",17,59,PIT,T.B
142,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",17,26,PIT,T.B
143,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 22 ft.",17,03,PIT,T.B
144,2,SHOT,R R R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 17 ft.",16,24,PIT,T.B
145,2,PENL,R R R D D G,C R L D D G,"PIT #37 ROWNEY Slashing(2 min), Def. Zone Drawn By: T.B #40 DUMONT",16,23,PIT,T.B
146,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - PIT #33 MCKEGG vs T.B #90 NAMESTNIKOV,16,23,PIT,T.B
147,2,GOAL,C L D D G,C C C R D G,"T.B #91 STAMKOS(1), Snap, Off. Zone, 18 ft.Assists: #90 NAMESTNIKOV(2); #17 KILLORN(4)",16,11,PIT,T.B
148,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,16,11,PIT,T.B
149,2,STOP,C R L D D G,C C L D D G,ICING,16,06,PIT,T.B
150,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - PIT #72 HORNQVIST vs T.B #21 POINT,16,06,PIT,T.B
151,2,HIT,C R L D D G,C C L D D G,"PIT #8 DUMOULIN HIT T.B #21 POINT, Def. Zone",15,54,PIT,T.B
152,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 153 ft.",15,46,PIT,T.B
153,2,BLOCK,C R L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",15,38,PIT,T.B
154,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 25 ft.",15,28,PIT,T.B
155,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 16 ft.",15,19,PIT,T.B
156,2,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,15,PIT,T.B
157,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 55 ft.",15,10,PIT,T.B
158,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,10,PIT,T.B
159,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - PIT #33 MCKEGG vs T.B #24 CALLAHAN,15,10,PIT,T.B
160,2,BLOCK,C C R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  PIT #33 MCKEGG, Slap, Def. Zone",15,05,PIT,T.B
161,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 17 ft.",14,57,PIT,T.B
162,2,HIT,C C R D D G,C R L D D G,"T.B #40 DUMONT HIT PIT #17 RUST, Off. Zone",14,33,PIT,T.B
163,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,26,PIT,T.B
164,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,14,26,PIT,T.B
165,2,PENL,C C C R D G,C C C D D G,"T.B #55 COBURN Slashing(2 min), Def. Zone Drawn By: PIT #81 KESSEL",13,55,PIT,T.B
166,2,STOP,C C C R D G,C C C D G,TV TIMEOUT,13,55,PIT,T.B
167,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #21 POINT,13,55,PIT,T.B
168,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 20 ft.",13,45,PIT,T.B
169,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 15 ft.",13,44,PIT,T.B
170,2,MISS,C C C R D G,C R D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 56 ft.",13,21,PIT,T.B
171,2,GIVE,C C C R D G,C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",12,59,PIT,T.B
172,2,HIT,C R L D D G,C L D D G,"T.B #18 PALAT HIT PIT #43 SHEARY, Neu. Zone",12,42,PIT,T.B
173,2,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 53 ft.",12,29,PIT,T.B
174,2,TAKE,C L L D D G,C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",11,57,PIT,T.B
175,2,MISS,C L L D D G,C L D D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 29 ft.",11,53,PIT,T.B
176,2,MISS,C C L D D G,C L D D D G,"PIT #62 HAGELIN, Slap, Wide of Net, Off. Zone, 49 ft.",11,45,PIT,T.B
177,2,SHOT,C R L D D G,C L D D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",11,36,PIT,T.B
178,2,SHOT,C R L D D G,C L D D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 22 ft.",11,29,PIT,T.B
179,2,MISS,C R L D D G,C C L D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 18 ft.",11,24,PIT,T.B
180,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #33 MCKEGG, Def. Zone",11,23,PIT,T.B
181,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 18 ft.",11,07,PIT,T.B
182,2,GOAL,C R L D D G,C C R D D G,"PIT #43 SHEARY(3), Wrist, Off. Zone, 26 ft.Assists: #2 RUHWEDEL(1); #31 NIEMI(1)",11,02,PIT,T.B
183,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #21 POINT,11,02,PIT,T.B
184,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #22 HUNWICK, Neu. Zone",10,54,PIT,T.B
185,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT PIT #22 HUNWICK, Off. Zone",10,43,PIT,T.B
186,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",10,35,PIT,T.B
187,2,GOAL,C C L D D G,C C R D D G,"T.B #86 KUCHEROV(4), Snap, Off. Zone, 51 ft.Assists: #55 COBURN(2); #17 KILLORN(5)",10,11,PIT,T.B
188,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #9 JOHNSON,10,11,PIT,T.B
189,2,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT PIT #3 MAATTA, Off. Zone",10,00,PIT,T.B
190,2,PENL,C C L D D G,C C R D D G,"PIT #62 HAGELIN Interference(2 min), Neu. Zone Drawn By: T.B #9 JOHNSON",9,54,PIT,T.B
191,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,9,54,PIT,T.B
192,2,FAC,C R D D G,C C C R D G,PIT won Def. Zone - PIT #33 MCKEGG vs T.B #90 NAMESTNIKOV,9,54,PIT,T.B
193,2,BLOCK,R R D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  PIT #37 ROWNEY, Slap, Def. Zone",9,09,PIT,T.B
194,2,MISS,R R D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 42 ft.",8,57,PIT,T.B
195,2,STOP,R R D D G,C C C R D G,PUCK IN NETTING,8,56,PIT,T.B
196,2,FAC,C R D D G,C C C L D G,T.B won Off. Zone - PIT #33 MCKEGG vs T.B #37 GOURDE,8,56,PIT,T.B
197,2,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 22 ft.",8,20,PIT,T.B
198,2,BLOCK,C R D D G,C C C L D G,"T.B #18 PALAT BLOCKED BY  PIT #34 KUHNHACKL, Backhand, Def. Zone",8,16,PIT,T.B
199,2,STOP,R R D D G,C C C L D G,ICING,8,06,PIT,T.B
200,2,FAC,C C D D G,C C C L D G,PIT won Off. Zone - PIT #59 GUENTZEL vs T.B #37 GOURDE,8,06,PIT,T.B
201,2,SHOT,C C D D G,C C C L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",8,02,PIT,T.B
202,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,8,01,PIT,T.B
203,2,FAC,C C D D G,C R L D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #40 DUMONT,8,01,PIT,T.B
204,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 19 ft.",7,36,PIT,T.B
205,2,STOP,C C R D D G,C R L D D G,ICING,7,18,PIT,T.B
206,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #40 DUMONT,7,18,PIT,T.B
