n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L L D G,C L D D G,PIT won Def. Zone - OTT #7 TKACHUK vs PIT #53 BLUEGER,6,49,OTT,PIT
207,2,HIT,C C L L D G,C L D D G,"OTT #10 DUCLAIR HIT PIT #13 TANEV, Def. Zone",6,31,OTT,PIT
208,2,HIT,C C L L D G,C R D D G,"PIT #58 LETANG HIT OTT #63 ENNIS, Def. Zone",6,14,OTT,PIT
209,2,HIT,C C C D D G,C L D D G,"PIT #6 MARINO HIT OTT #90 NAMESTNIKOV, Def. Zone",5,51,OTT,PIT
210,2,TAKE,C C C R D G,C L D D G,"OTT TAKEAWAY - #51 ANISIMOV, Off. Zone",5,27,OTT,PIT
211,2,BLOCK,C C C R D G,C L D D G,"OTT #26 BRANNSTROM BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",5,11,OTT,PIT
212,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,5,11,OTT,PIT
213,2,FAC,C C L L D G,C C D D G,PIT won Def. Zone - OTT #7 TKACHUK vs PIT #19 MCCANN,5,11,OTT,PIT
214,2,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT OTT #63 ENNIS, Def. Zone",4,47,OTT,PIT
215,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",4,40,OTT,PIT
216,2,HIT,C R L D D G,C C R D D G,"OTT #29 GOLOUBEF HIT PIT #59 GUENTZEL, Def. Zone",4,17,OTT,PIT
217,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 19 ft.",4,04,OTT,PIT
218,2,GOAL,C R L D D G,C C R D D G,"OTT #13 PAUL(6), Wrist, Off. Zone, 11 ft.Assists: #28 BROWN(18); #72 CHABOT(20)",4,02,OTT,PIT
219,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - OTT #51 ANISIMOV vs PIT #19 MCCANN,4,02,OTT,PIT
220,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,34,OTT,PIT
221,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs PIT #19 MCCANN,3,34,OTT,PIT
222,2,STOP,C C C D D G,C C R D D G,ICING,3,26,OTT,PIT
223,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - OTT #51 ANISIMOV vs PIT #19 MCCANN,3,26,OTT,PIT
224,2,GOAL,C C C D D G,C C R D D G,"PIT #72 HORNQVIST(7), Wrist, Off. Zone, 11 ft.Assists: #6 MARINO(14); #19 MCCANN(13)",3,09,OTT,PIT
225,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs PIT #71 MALKIN,3,09,OTT,PIT
226,2,STOP,C C L D D G,C C R D D G,ICING,3,02,OTT,PIT
227,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs PIT #71 MALKIN,3,02,OTT,PIT
228,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,56,OTT,PIT
229,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,2,56,OTT,PIT
230,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 29 ft.",2,43,OTT,PIT
231,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,42,OTT,PIT
232,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs PIT #19 MCCANN,2,42,OTT,PIT
233,2,MISS,C R L D D G,C C C D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 58 ft.",2,32,OTT,PIT
234,2,HIT,C R L D D G,C C C D D G,"PIT #3 JOHNSON HIT OTT #7 TKACHUK, Def. Zone",2,24,OTT,PIT
235,2,BLOCK,C R L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,13,OTT,PIT
236,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 12 ft.",2,07,OTT,PIT
237,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 8 ft.",2,06,OTT,PIT
238,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,05,OTT,PIT
239,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - OTT #36 WHITE vs PIT #59 GUENTZEL,2,05,OTT,PIT
240,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Neu. Zone, 82 ft.",1,53,OTT,PIT
241,2,STOP,C C L D D G,C C R D D G,ICING,1,43,OTT,PIT
242,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #13 PAUL vs PIT #71 MALKIN,1,43,OTT,PIT
243,2,BLOCK,C C L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",1,37,OTT,PIT
244,2,MISS,C C L D D G,C C R D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 14 ft.",1,29,OTT,PIT
245,2,HIT,C C L D D G,C C R D D G,"OTT #13 PAUL HIT PIT #71 MALKIN, Off. Zone",1,24,OTT,PIT
246,2,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #46 ASTON-REESE, Def. Zone",0,57,OTT,PIT
247,2,BLOCK,C C L D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  OTT #10 DUCLAIR, Snap, Def. Zone",0,42,OTT,PIT
248,2,HIT,C C L D D G,C C L D D G,"OTT #83 JAROS HIT PIT #46 ASTON-REESE, Def. Zone",0,31,OTT,PIT
249,2,HIT,C C L D D G,C C L D D G,"PIT #53 BLUEGER HIT OTT #83 JAROS, Off. Zone",0,31,OTT,PIT
250,2,STOP,C C L D D G,C C L D D G,ICING,0,11,OTT,PIT
251,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - OTT #71 TIERNEY vs PIT #71 MALKIN,0,11,OTT,PIT
252,2,BLOCK,C C L D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",0,03,OTT,PIT
253,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",0,03,OTT,PIT
254,2,HIT,C C L D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT PIT #3 JOHNSON, Def. Zone",0,01,OTT,PIT
255,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 11 ft.",0,01,OTT,PIT
256,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:46 EST,0,00,OTT,PIT
257,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,OTT,PIT
258,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,20,00,OTT,PIT
259,3,STOP,C R L D D G,C C R D D G,ICING,19,37,OTT,PIT
260,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - OTT #44 PAGEAU vs PIT #19 MCCANN,19,37,OTT,PIT
261,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #19 MCCANN, Neu. Zone",19,18,OTT,PIT
262,3,HIT,C C L D D G,C C L D D G,"OTT #90 NAMESTNIKOV HIT PIT #13 TANEV, Off. Zone",18,43,OTT,PIT
263,3,MISS,C C L D D G,C C C D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 46 ft.",18,04,OTT,PIT
264,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #63 ENNIS, Off. Zone",17,58,OTT,PIT
265,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 50 ft.",17,11,OTT,PIT
266,3,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT OTT #49 SABOURIN, Def. Zone",17,06,OTT,PIT
267,3,HIT,C R L D D G,C C R D D G,"OTT #49 SABOURIN HIT PIT #58 LETANG, Def. Zone",16,55,OTT,PIT
268,3,HIT,C R L D D G,C C R D D G,"OTT #83 JAROS HIT PIT #71 MALKIN, Def. Zone",16,48,OTT,PIT
269,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 27 ft.",16,36,OTT,PIT
270,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,35,OTT,PIT
271,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #72 HORNQVIST,16,35,OTT,PIT
272,3,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Over Net, Off. Zone, 49 ft.",16,27,OTT,PIT
273,3,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT OTT #7 TKACHUK, Def. Zone",16,08,OTT,PIT
274,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #29 GOLOUBEF, Snap, Off. Zone, 55 ft.",16,03,OTT,PIT
275,3,HIT,C R L D D G,C C R D D G,"OTT #29 GOLOUBEF HIT PIT #6 MARINO, Off. Zone",15,54,OTT,PIT
276,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #36 BLANDISI, Wrist, Off. Zone, 53 ft.",14,23,OTT,PIT
277,3,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT PIT #58 LETANG, Off. Zone",14,09,OTT,PIT
278,3,HIT,C C L D D G,C C C D D G,"PIT #3 JOHNSON HIT OTT #83 JAROS, Def. Zone",14,01,OTT,PIT
279,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",13,33,OTT,PIT
280,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 44 ft.",13,31,OTT,PIT
281,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,26,OTT,PIT
282,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,13,26,OTT,PIT
283,3,GOAL,C R L D D G,C C R D D G,"PIT #59 GUENTZEL(20), Backhand, Off. Zone, 8 ft.Assists: #71 MALKIN(27); #17 RUST(16)",13,05,OTT,PIT
284,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #90 NAMESTNIKOV vs PIT #12 SIMON,13,05,OTT,PIT
285,3,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT OTT #74 BOROWIECKI, Neu. Zone",12,58,OTT,PIT
286,3,STOP,C C L D D G,C C L D D G,ICING,12,05,OTT,PIT
287,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #13 PAUL vs PIT #53 BLUEGER,12,05,OTT,PIT
288,3,MISS,C C L D D G,C C L D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 34 ft.",11,57,OTT,PIT
289,3,BLOCK,C C L D D G,C C L D D G,"OTT #39 ENGLUND BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",11,54,OTT,PIT
290,3,HIT,C C L D D G,C C L D D G,"PIT #6 MARINO HIT OTT #13 PAUL, Def. Zone",11,47,OTT,PIT
291,3,STOP,C C L D D G,C C L D D G,HAND PASS,11,38,OTT,PIT
292,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - OTT #71 TIERNEY vs PIT #71 MALKIN,11,38,OTT,PIT
293,3,HIT,C C R D D G,C C R D D G,"OTT #39 ENGLUND HIT PIT #17 RUST, Neu. Zone",11,29,OTT,PIT
294,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 22 ft.",11,26,OTT,PIT
295,3,BLOCK,C C R D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  OTT #71 TIERNEY, Slap, Def. Zone",11,15,OTT,PIT
296,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 66 ft.",11,11,OTT,PIT
297,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,10,OTT,PIT
298,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - OTT #44 PAGEAU vs PIT #19 MCCANN,11,10,OTT,PIT
299,3,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 55 ft.",10,52,OTT,PIT
300,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 48 ft.",10,47,OTT,PIT
301,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,46,OTT,PIT
302,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs PIT #53 BLUEGER,10,46,OTT,PIT
303,3,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",10,35,OTT,PIT
304,3,MISS,C C L D D G,C C L D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 58 ft.",10,20,OTT,PIT
305,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #29 GOLOUBEF, Def. Zone",10,07,OTT,PIT
306,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Neu. Zone",9,58,OTT,PIT
307,3,HIT,C C C D D G,C C R D D G,"PIT #17 RUST HIT OTT #39 ENGLUND, Off. Zone",8,57,OTT,PIT
308,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #18 GALCHENYUK, Neu. Zone",8,36,OTT,PIT
309,3,BLOCK,C C R D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  OTT #64 BEAUDIN, Wrist, Def. Zone",8,29,OTT,PIT
310,3,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT PIT #13 TANEV, Def. Zone",8,12,OTT,PIT
311,3,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",8,10,OTT,PIT
312,3,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT PIT #28 PETTERSSON, Off. Zone",7,51,OTT,PIT
313,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",7,35,OTT,PIT
314,3,HIT,C C L D D G,C C R D D G,"OTT #39 ENGLUND HIT PIT #72 HORNQVIST, Neu. Zone",7,09,OTT,PIT
315,3,BLOCK,C C L D D G,C C R D D G,"OTT #10 DUCLAIR BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",7,03,OTT,PIT
316,3,HIT,C C L D D G,C C R D D G,"OTT #10 DUCLAIR HIT PIT #50 RIIKOLA, Off. Zone",6,51,OTT,PIT
317,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,38,OTT,PIT
318,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - OTT #13 PAUL vs PIT #71 MALKIN,6,38,OTT,PIT
319,3,PENL,C C L D D G,C C R D D G,"PIT #17 RUST Interference(2 min), Neu. Zone Drawn By: OTT #13 PAUL",6,09,OTT,PIT
320,3,FAC,C C L L D G,C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs PIT #53 BLUEGER,6,09,OTT,PIT
321,3,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 52 ft.",6,00,OTT,PIT
322,3,HIT,C C L L D G,C L D D G,"PIT #3 JOHNSON HIT OTT #7 TKACHUK, Def. Zone",6,00,OTT,PIT
323,3,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 6 ft.",5,58,OTT,PIT
324,3,HIT,C C L L D G,C L D D G,"OTT #44 PAGEAU HIT PIT #53 BLUEGER, Off. Zone",5,55,OTT,PIT
325,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Def. Zone, 164 ft.",4,52,OTT,PIT
326,3,HIT,C C C R D G,C L D D G,"PIT #13 TANEV HIT OTT #51 ANISIMOV, Def. Zone",4,32,OTT,PIT
327,3,HIT,C C R D D G,C C D D G,"PIT #19 MCCANN HIT OTT #74 BOROWIECKI, Def. Zone",4,15,OTT,PIT
328,3,BLOCK,C C R D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",3,58,OTT,PIT
329,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Snap, Off. Zone, 13 ft.",3,43,OTT,PIT
330,3,HIT,C C L D D G,C C R D D G,"OTT #39 ENGLUND HIT PIT #17 RUST, Neu. Zone",3,28,OTT,PIT
331,3,MISS,C C L D D G,C C L D D G,"PIT #18 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 20 ft.",3,08,OTT,PIT
332,3,BLOCK,C C L D D G,C C L D D G,"PIT #3 JOHNSON BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",3,06,OTT,PIT
333,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,05,OTT,PIT
334,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs PIT #71 MALKIN,3,05,OTT,PIT
335,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 48 ft.",2,54,OTT,PIT
336,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 11 ft.",2,45,OTT,PIT
337,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 51 ft.",2,36,OTT,PIT
338,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",1,59,OTT,PIT
339,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,37,OTT,PIT
340,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - OTT #51 ANISIMOV vs PIT #53 BLUEGER,1,37,OTT,PIT
341,3,HIT,C L L D D G,C C R D D G,"OTT #13 PAUL HIT PIT #18 GALCHENYUK, Def. Zone",0,30,OTT,PIT
342,3,HIT,C L L D D G,C C R D D G,"OTT #7 TKACHUK HIT PIT #71 MALKIN, Def. Zone",0,23,OTT,PIT
343,3,PENL,C L L D D G,C C R D D G,"OTT #7 TKACHUK Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",0,20,OTT,PIT
344,3,PENL,C L D D G,C C R D D G,"OTT #7 TKACHUK Misconduct (10 min)(10 min), Def. Zone",0,20,OTT,PIT
345,3,PENL,C L D D G,C C R D D G,"OTT #44 PAGEAU Roughing(2 min), Def. Zone Drawn By: PIT #17 RUST",0,20,OTT,PIT
346,3,PENL,L D D G,C C R D D G,"PIT #71 MALKIN Hi-sticking(2 min), Off. Zone Drawn By: OTT #7 TKACHUK",0,20,OTT,PIT
347,3,PENL,L D D G,C R D D G,"PIT #17 RUST Misconduct (10 min)(10 min), Off. Zone",0,20,OTT,PIT
348,3,PENL,L D D G,C D D G,"OTT #74 BOROWIECKI Misconduct (10 min)(10 min), Def. Zone",0,20,OTT,PIT
349,3,FAC,C L D D G,C C L D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs PIT #53 BLUEGER,0,20,OTT,PIT
350,3,PEND,C L D D G,C C L D D G,Period End- Local time: 9:45 EST,0,00,OTT,PIT
351,3,GEND,,,Game End- Local time: 9:45 EST,0,00,OTT,PIT
