n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 49 ft.",1,36,OTT,BOS
203,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,36,OTT,BOS
204,2,PENL,C L L D D G,C R L D D G,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: OTT #72 CHABOT",1,36,OTT,BOS
205,2,PENL,C L L D D G,C R D D G,"OTT #72 CHABOT Roughing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",1,36,OTT,BOS
206,2,FAC,C R D D G,C R D D G,BOS won Off. Zone - OTT #9 NORRIS vs BOS #37 BERGERON,1,36,OTT,BOS
207,2,MISS,C R D D G,C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 43 ft.",1,28,OTT,BOS
208,2,GOAL,C R D D G,C R D D G,"BOS #37 BERGERON(5), Snap, Off. Zone, 12 ft.Assists: #88 PASTRNAK(5); #73 MCAVOY(6)",1,20,OTT,BOS
209,2,FAC,L L D D G,C L D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs BOS #13 COYLE,1,20,OTT,BOS
210,2,BLOCK,C R D D G,C L D D G,"BOS #25 CARLO BLOCKED BY  OTT #15 DEL ZOTTO, Wrist, Def. Zone",0,08,OTT,BOS
211,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:49 EST,0,00,OTT,BOS
212,3,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:08 EST,20,00,OTT,BOS
213,3,FAC,C L D D G,C R D D G,OTT won Neu. Zone - OTT #9 NORRIS vs BOS #37 BERGERON,20,00,OTT,BOS
214,3,STOP,C L D D G,C R D D G,ICING,19,36,OTT,BOS
215,3,FAC,C L D D D G,C R L D D G,BOS won Def. Zone - OTT #7 TKACHUK vs BOS #37 BERGERON,19,36,OTT,BOS
216,3,HIT,C L L D D G,C R L D D G,"BOS #73 MCAVOY HIT OTT #22 ZAITSEV, Def. Zone",19,10,OTT,BOS
217,3,HIT,C L L D D G,C C L D D G,"OTT #13 SANFORD HIT BOS #28 FORBORT, Off. Zone",18,57,OTT,BOS
218,3,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 50 ft.",18,52,OTT,BOS
219,3,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #3 BROWN, Wrist, Off. Zone, 55 ft.",18,41,OTT,BOS
220,3,PENL,C R L D D G,C L L D D G,"BOS #23 STUDNICKA Tripping(2 min), Off. Zone Drawn By: OTT #2 ZUB",17,49,OTT,BOS
221,3,FAC,C R L L D G,C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs BOS #37 BERGERON,17,49,OTT,BOS
222,3,MISS,C R L L D G,C L D D G,"OTT #18 STÜTZLE, Wrist, Wide of Net, Off. Zone, 55 ft.",17,35,OTT,BOS
223,3,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 39 ft.",17,30,OTT,BOS
224,3,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 17 ft.",16,59,OTT,BOS
225,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),16,59,OTT,BOS
226,3,FAC,C R R L D G,C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs BOS #20 LAZAR,16,59,OTT,BOS
227,3,STOP,C R R L D G,C L D D G,PUCK IN BENCHES,16,50,OTT,BOS
228,3,FAC,C R R L D G,C L D D G,BOS won Def. Zone - OTT #71 TIERNEY vs BOS #92 NOSEK,16,50,OTT,BOS
229,3,TAKE,C R R L D G,C L D D G,"BOS TAKEAWAY - #92 NOSEK, Neu. Zone",16,30,OTT,BOS
230,3,HIT,C R L L D G,C L D D G,"BOS #25 CARLO HIT OTT #63 ENNIS, Def. Zone",16,01,OTT,BOS
231,3,SHOT,C R L L D G,C L D D G,"OTT ONGOAL - #13 SANFORD, Wrist, Off. Zone, 46 ft.",15,58,OTT,BOS
232,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,58,OTT,BOS
233,3,FAC,C L L D D G,L L D D G,BOS won Def. Zone - OTT #9 NORRIS vs BOS #56 HAULA,15,58,OTT,BOS
234,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",15,29,OTT,BOS
235,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",15,26,OTT,BOS
236,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 22 ft.",15,22,OTT,BOS
237,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,22,OTT,BOS
238,3,FAC,R L L D D G,C R L D D G,OTT won Def. Zone - OTT #20 SHAW vs BOS #37 BERGERON,15,22,OTT,BOS
239,3,BLOCK,R L L D D G,C R L D D G,"OTT #45 KELLY BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",15,13,OTT,BOS
240,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,15,13,OTT,BOS
241,3,FAC,L L L D D G,C L L D D G,BOS won Def. Zone - OTT #21 PAUL vs BOS #20 LAZAR,15,13,OTT,BOS
242,3,HIT,C R L D D G,C L L D D G,"BOS #20 LAZAR HIT OTT #26 BRANNSTROM, Off. Zone",14,32,OTT,BOS
243,3,MISS,C R L D D G,C L L D D G,"BOS #75 CLIFTON, Wrist, Wide of Net, Off. Zone, 51 ft.",14,32,OTT,BOS
244,3,HIT,C R L D D G,C L L D D G,"OTT #15 DEL ZOTTO HIT BOS #73 MCAVOY, Def. Zone",14,25,OTT,BOS
245,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Snap, Off. Zone, 36 ft.",14,04,OTT,BOS
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,04,OTT,BOS
247,3,FAC,R R L D D G,C C L D D G,BOS won Off. Zone - OTT #20 SHAW vs BOS #13 COYLE,14,04,OTT,BOS
248,3,BLOCK,R R L D D G,C C L D D G,"BOS #71 HALL BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",13,51,OTT,BOS
249,3,TAKE,R R L D D G,C C L D D G,"OTT TAKEAWAY - #20 SHAW, Neu. Zone",13,42,OTT,BOS
250,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 43 ft.",13,22,OTT,BOS
251,3,STOP,C L L D D G,C R L D D G,ICING,13,16,OTT,BOS
252,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - OTT #9 NORRIS vs BOS #37 BERGERON,13,16,OTT,BOS
253,3,HIT,C L L D D G,C R L D D G,"BOS #63 MARCHAND HIT OTT #22 ZAITSEV, Off. Zone",12,53,OTT,BOS
254,3,HIT,C L L D D G,C R L D D G,"BOS #73 MCAVOY HIT OTT #13 SANFORD, Neu. Zone",12,52,OTT,BOS
255,3,STOP,C R L D D G,R L L D D G,ICING,12,35,OTT,BOS
256,3,FAC,C R L D D G,R L L D D G,BOS won Def. Zone - OTT #71 TIERNEY vs BOS #56 HAULA,12,35,OTT,BOS
257,3,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,24,OTT,BOS
258,3,FAC,R L L D D G,C C L D D G,OTT won Neu. Zone - OTT #20 SHAW vs BOS #13 COYLE,11,24,OTT,BOS
259,3,HIT,R L L D D G,C C L D D G,"BOS #75 CLIFTON HIT OTT #45 KELLY, Neu. Zone",11,15,OTT,BOS
260,3,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 41 ft.",11,04,OTT,BOS
261,3,TAKE,R L L D D G,C C L D D G,"BOS TAKEAWAY - #12 SMITH, Neu. Zone",10,59,OTT,BOS
262,3,STOP,C L L D D G,C R L D D G,HAND PASS,10,23,OTT,BOS
263,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - OTT #9 NORRIS vs BOS #37 BERGERON,10,23,OTT,BOS
264,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 54 ft.",10,09,OTT,BOS
265,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #13 SANFORD, Def. Zone",10,02,OTT,BOS
266,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #13 SANFORD, Wrist, Off. Zone, 57 ft.",9,40,OTT,BOS
267,3,HIT,C L L D D G,C R L D D G,"BOS #48 GRZELCYK HIT OTT #9 NORRIS, Def. Zone",9,36,OTT,BOS
268,3,HIT,R L L D D G,C L L D D G,"BOS #48 GRZELCYK HIT OTT #21 PAUL, Def. Zone",9,25,OTT,BOS
269,3,MISS,R L L D D G,C L L D D G,"OTT #19 BATHERSON, Wrist, Goalpost, Off. Zone, 14 ft.",9,09,OTT,BOS
270,3,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Def. Zone, 158 ft.",9,03,OTT,BOS
271,3,HIT,C L L L D D,C L L D D G,"BOS #20 LAZAR HIT OTT #26 BRANNSTROM, Neu. Zone",8,18,OTT,BOS
272,3,PENL,C L L L D D,C L L D D G,"BOS #71 HALL Hooking(2 min), Off. Zone Drawn By: OTT #26 BRANNSTROM",8,18,OTT,BOS
273,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,8,18,OTT,BOS
274,3,FAC,C R L L D G,C L D D G,BOS won Def. Zone - OTT #7 TKACHUK vs BOS #37 BERGERON,8,18,OTT,BOS
275,3,GIVE,C R L L D G,C L D D G,"OTT GIVEAWAY - #13 SANFORD, Off. Zone",7,25,OTT,BOS
276,3,TAKE,L L L D D G,C C L D D G,"BOS TAKEAWAY - #71 HALL, Neu. Zone",5,59,OTT,BOS
277,3,HIT,L L L D D G,C C L D D G,"OTT #10 FORMENTON HIT BOS #71 HALL, Def. Zone",5,56,OTT,BOS
278,3,STOP,L L L D D G,C C L D D G,ICING,5,50,OTT,BOS
279,3,FAC,L L L D D G,C C L D D G,OTT won Def. Zone - OTT #21 PAUL vs BOS #13 COYLE,5,50,OTT,BOS
280,3,GIVE,L L L D D G,C C L D D G,"BOS GIVEAWAY - #12 SMITH, Neu. Zone",5,38,OTT,BOS
281,3,HIT,L L L D D G,C C L D D G,"OTT #45 KELLY HIT BOS #75 CLIFTON, Off. Zone",5,32,OTT,BOS
282,3,HIT,C L L D D G,C C L D D G,"BOS #13 COYLE HIT OTT #2 ZUB, Off. Zone",5,18,OTT,BOS
283,3,MISS,C L L D D G,C C L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 43 ft.",5,15,OTT,BOS
284,3,BLOCK,C L L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  OTT #2 ZUB, Snap, Def. Zone",5,13,OTT,BOS
285,3,HIT,C L L D D G,C C L D D G,"OTT #13 SANFORD HIT BOS #12 SMITH, Neu. Zone",5,13,OTT,BOS
286,3,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 51 ft.",4,23,OTT,BOS
287,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,33,OTT,BOS
288,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - OTT #71 TIERNEY vs BOS #56 HAULA,3,33,OTT,BOS
289,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,19,OTT,BOS
290,3,FAC,R L L D D G,C L L D D G,OTT won Off. Zone - OTT #21 PAUL vs BOS #56 HAULA,3,19,OTT,BOS
291,3,SHOT,R L L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 56 ft.",3,15,OTT,BOS
292,3,SHOT,R L L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 54 ft.",2,59,OTT,BOS
293,3,BLOCK,R L L D D G,C L L D D G,"OTT #2 ZUB BLOCKED BY  BOS #92 NOSEK, Slap, Def. Zone",2,42,OTT,BOS
294,3,STOP,L L L D D G,C C L D D G,PUCK IN BENCHES,1,42,OTT,BOS
295,3,FAC,R L L D D G,C R L D D G,BOS won Neu. Zone - OTT #21 PAUL vs BOS #37 BERGERON,1,42,OTT,BOS
296,3,HIT,R L L D D G,C R L D D G,"BOS #73 MCAVOY HIT OTT #18 STÜTZLE, Def. Zone",1,34,OTT,BOS
297,3,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #21 PAUL, Wrist, Off. Zone, 14 ft.",1,30,OTT,BOS
298,3,STOP,R L L L D D,C R L D D G,ICING,1,26,OTT,BOS
299,3,FAC,C R L L D D,C R L D D G,OTT won Off. Zone - OTT #9 NORRIS vs BOS #37 BERGERON,1,26,OTT,BOS
300,3,TAKE,C R L L D D,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",0,50,OTT,BOS
301,3,BLOCK,C R L L D D,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #18 STÜTZLE, Backhand, Def. Zone",0,45,OTT,BOS
302,3,HIT,C R L L D D,C R L D D G,"OTT #18 STÜTZLE HIT BOS #88 PASTRNAK, Def. Zone",0,42,OTT,BOS
303,3,SHOT,C R L L D D,C R L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 43 ft.",0,20,OTT,BOS
304,3,MISS,C R L L D D,C R L D D G,"OTT #18 STÜTZLE, Wrist, Wide of Net, Off. Zone, 49 ft.",0,06,OTT,BOS
305,3,PEND,C R L L D D,C R L D D G,Period End- Local time: 9:45 EST,0,00,OTT,BOS
306,3,GEND,,,Game End- Local time: 9:47 EST,0,00,OTT,BOS
