n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C L L D D G,C R R D D G,ICING,18,36,COL,WSH
213,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - COL #37 COMPHER vs WSH #92 KUZNETSOV,18,36,COL,WSH
214,3,HIT,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY HIT WSH #2 SCHULTZ, Off. Zone",18,23,COL,WSH
215,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Tip-In, Off. Zone, 18 ft.",17,18,COL,WSH
216,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,17,COL,WSH
217,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs WSH #24 MCMICHAEL,17,17,COL,WSH
218,3,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",15,24,COL,WSH
219,3,PENL,R L L D D G,C R L D D G,"WSH #43 WILSON Cross checking(2 min), Def. Zone Drawn By: COL #75 RANTA",15,13,COL,WSH
220,3,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs WSH #26 DOWD,15,13,COL,WSH
221,3,MISS,C R L L D G,C L D D G,"COL #61 KAUT, Snap, Wide of Net, Off. Zone, 17 ft.",14,57,COL,WSH
222,3,HIT,C R L L D G,C L D D G,"WSH #3 JENSEN HIT COL #11 MALTSEV, Def. Zone",14,44,COL,WSH
223,3,PENL,C R L L D G,C L D D G,"COL #91 KADRI Cross checking(2 min), Off. Zone Drawn By: WSH #62 HAGELIN",14,32,COL,WSH
224,3,FAC,R L D D G,C L D D G,COL won Def. Zone - COL #37 COMPHER vs WSH #92 KUZNETSOV,14,32,COL,WSH
225,3,SHOT,C L D D G,C C D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 46 ft.",13,46,COL,WSH
226,3,MISS,C C D D G,C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 22 ft.",13,17,COL,WSH
227,3,SHOT,C R D D G,C R R L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 22 ft.",12,59,COL,WSH
228,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),12,58,COL,WSH
229,3,FAC,C L D D G,C R R L D G,COL won Def. Zone - COL #37 COMPHER vs WSH #92 KUZNETSOV,12,58,COL,WSH
230,3,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 28 ft.",12,40,COL,WSH
231,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 28 ft.",12,22,COL,WSH
232,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #39 MANTHA, Snap, Off. Zone, 11 ft.",12,18,COL,WSH
233,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #39 MANTHA, Wrist, Neu. Zone, 72 ft.",11,59,COL,WSH
234,3,HIT,R L L D D G,C R L D D G,"COL #61 KAUT HIT WSH #26 DOWD, Def. Zone",11,27,COL,WSH
235,3,BLOCK,R L L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  COL #11 MALTSEV, Slap, Def. Zone",11,20,COL,WSH
236,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT COL #17 JOST, Off. Zone",10,52,COL,WSH
237,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 48 ft.",10,43,COL,WSH
238,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #42 FEHERVARY, Def. Zone",10,24,COL,WSH
239,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Neu. Zone, 71 ft.",10,12,COL,WSH
240,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,11,COL,WSH
241,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - COL #91 KADRI vs WSH #26 DOWD,10,11,COL,WSH
242,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 58 ft.",9,44,COL,WSH
243,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,43,COL,WSH
244,3,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - COL #37 COMPHER vs WSH #20 ELLER,9,43,COL,WSH
245,3,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",9,32,COL,WSH
246,3,BLOCK,C R L D D G,C R L D D G,"COL #43 HELM BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",8,21,COL,WSH
247,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 34 ft.",8,01,COL,WSH
248,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,00,COL,WSH
249,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - COL #29 MACKINNON vs WSH #26 DOWD,8,00,COL,WSH
250,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 39 ft.",7,56,COL,WSH
251,3,BLOCK,C C R D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",7,35,COL,WSH
252,3,HIT,C C R D D G,C R L D D G,"COL #29 MACKINNON HIT WSH #3 JENSEN, Off. Zone",7,30,COL,WSH
253,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 19 ft.",7,23,COL,WSH
254,3,DELPEN,C C R D D G,C R L D D G,COL,7,23,COL,WSH
255,3,PENL,C C R D D G,C R L D D G,"COL #29 MACKINNON Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #30 SAMSONOV",7,20,COL,WSH
256,3,FAC,C R D D G,C R R L D G,WSH won Off. Zone - COL #17 JOST vs WSH #77 OSHIE,7,20,COL,WSH
257,3,BLOCK,C R D D G,C R R L D G,"WSH #74 CARLSON BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",6,43,COL,WSH
258,3,SHOT,C R D D G,C R R L D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 15 ft.",6,34,COL,WSH
259,3,MISS,C R D D G,C R R L D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 30 ft.",6,21,COL,WSH
260,3,BLOCK,C R D D G,C R R L D G,"WSH #92 KUZNETSOV BLOCKED BY  COL #3 JOHNSON, Wrist, Def. Zone",6,08,COL,WSH
261,3,STOP,C L D D G,C R R L D G,PUCK IN CROWD,6,07,COL,WSH
262,3,FAC,C L D D G,C R R L D G,WSH won Off. Zone - COL #37 COMPHER vs WSH #20 ELLER,6,07,COL,WSH
263,3,MISS,C L D D G,C R R L D G,"WSH #2 SCHULTZ, Wrist, Wide of Net, Off. Zone, 63 ft.",5,49,COL,WSH
264,3,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 26 ft.",5,38,COL,WSH
265,3,MISS,C R L D D G,C R R D D G,"WSH #43 WILSON, Wrist, Goalpost, Off. Zone, 30 ft.",5,12,COL,WSH
266,3,BLOCK,R L L D D G,C R R D D G,"COL #11 MALTSEV BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",4,57,COL,WSH
267,3,STOP,R L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,COL,WSH
268,3,FAC,C C R L L D,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs WSH #26 DOWD,4,56,COL,WSH
269,3,MISS,C C R L L D,C R L D D G,"COL #8 MAKAR, Wrist, Over Net, Off. Zone, 51 ft.",4,44,COL,WSH
270,3,PENL,C C R L L D,C R L D D G,"WSH #21 HATHAWAY Slashing(2 min), Off. Zone Drawn By: COL #29 MACKINNON",4,22,COL,WSH
271,3,FAC,C C R L L D,C R D D G,COL won Off. Zone - COL #37 COMPHER vs WSH #20 ELLER,4,22,COL,WSH
272,3,SHOT,C C R L L D,C R D D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 10 ft.",4,11,COL,WSH
273,3,SHOT,C C R L L D,C R D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 9 ft.",4,04,COL,WSH
274,3,HIT,C C R L L D,C R D D G,"WSH #3 JENSEN HIT COL #91 KADRI, Def. Zone",3,58,COL,WSH
275,3,HIT,C C R L L D,C R D D G,"COL #37 COMPHER HIT WSH #9 ORLOV, Off. Zone",3,53,COL,WSH
276,3,SHOT,C C R L L D,C R D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 36 ft.",3,51,COL,WSH
277,3,SHOT,C C R L L D,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 48 ft.",3,44,COL,WSH
278,3,MISS,C C R L L D,C R D D G,"WSH #43 WILSON, Wrist, Wide of Net, Def. Zone, 162 ft.",3,42,COL,WSH
279,3,STOP,C C R L L D,C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",3,16,COL,WSH
280,3,FAC,C C R L L D,C L D D G,COL won Off. Zone - COL #91 KADRI vs WSH #26 DOWD,3,16,COL,WSH
281,3,GOAL,C C R L L D,C L D D G,"COL #96 RANTANEN(1), Slap, Off. Zone, 24 ft.Assists: #29 MACKINNON(1); #37 COMPHER(2)",3,06,COL,WSH
282,3,FAC,C C R L D G,C R L D D G,WSH won Neu. Zone - COL #29 MACKINNON vs WSH #92 KUZNETSOV,3,06,COL,WSH
283,3,SHOT,C C R L D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 29 ft.",2,54,COL,WSH
284,3,MISS,C C R L L D,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Def. Zone, 156 ft.",2,29,COL,WSH
285,3,BLOCK,C C R L L D,C R L D D G,"COL #8 MAKAR BLOCKED BY  WSH #42 FEHERVARY, Wrist, Def. Zone",2,28,COL,WSH
286,3,STOP,C C R L L D,C R L D D G,ICING,2,26,COL,WSH
287,3,FAC,C C R L L D,C R L D D G,WSH won Def. Zone - COL #91 KADRI vs WSH #92 KUZNETSOV,2,26,COL,WSH
288,3,GOAL,C C R L L D,C R L D D G,"WSH #8 OVECHKIN(4), Wrist, Def. Zone, 143 ft.Assists: #43 WILSON(4); #92 KUZNETSOV(4)",2,21,COL,WSH
289,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - COL #11 MALTSEV vs WSH #20 ELLER,2,21,COL,WSH
290,3,HIT,R L L D D G,C R L D D G,"COL #11 MALTSEV HIT WSH #73 SHEARY, Def. Zone",1,46,COL,WSH
291,3,STOP,C C R D D G,C R L D D G,OFFSIDE,1,00,COL,WSH
292,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - COL #17 JOST vs WSH #26 DOWD,1,00,COL,WSH
293,3,HIT,C C R D D G,C R L D D G,"COL #4 BYRAM HIT WSH #21 HATHAWAY, Def. Zone",0,49,COL,WSH
294,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #75 RANTA, Wrist, Off. Zone, 30 ft.",0,03,COL,WSH
295,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:37 EDT,0,00,COL,WSH
296,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,COL,WSH
