n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C L D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",2,59,NYR,T.B
208,2,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 12 ft.",2,45,NYR,T.B
209,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,44,NYR,T.B
210,2,FAC,C R D D G,C C D D G,T.B won Def. Zone - NYR #13 HAYES vs T.B #21 POINT,2,44,NYR,T.B
211,2,HIT,C R D D G,C C D D G,"NYR #18 STAAL HIT T.B #17 KILLORN, Def. Zone",2,20,NYR,T.B
212,2,MISS,R L D D G,C C D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 24 ft.",1,43,NYR,T.B
213,2,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 31 ft.",0,47,NYR,T.B
214,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,46,NYR,T.B
215,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs T.B #90 NAMESTNIKOV,0,46,NYR,T.B
216,2,HIT,C C C D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT NYR #36 ZUCCARELLO, Def. Zone",0,35,NYR,T.B
217,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Neu. Zone, 82 ft.",0,20,NYR,T.B
218,2,STOP,C C C D D G,C C L D D G,ICING,0,11,NYR,T.B
219,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs T.B #90 NAMESTNIKOV,0,11,NYR,T.B
220,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 62 ft.",0,09,NYR,T.B
221,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,08,NYR,T.B
222,2,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - NYR #93 ZIBANEJAD vs T.B #9 JOHNSON,0,08,NYR,T.B
223,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:17 EST,0,00,NYR,T.B
224,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:36 EST,20,00,NYR,T.B
225,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - NYR #93 ZIBANEJAD vs T.B #9 JOHNSON,20,00,NYR,T.B
226,3,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",19,52,NYR,T.B
227,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 53 ft.",19,34,NYR,T.B
228,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,33,NYR,T.B
229,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs T.B #27 DROUIN,19,33,NYR,T.B
230,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",19,03,NYR,T.B
231,3,BLOCK,C C C D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",18,58,NYR,T.B
232,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 26 ft.",18,45,NYR,T.B
233,3,MISS,C C C D D G,C C L D D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 14 ft.",18,40,NYR,T.B
234,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",18,39,NYR,T.B
235,3,HIT,C R L D D G,C C D D D G,"T.B #28 WITKOWSKI HIT NYR #43 KAMPFER, Off. Zone",18,21,NYR,T.B
236,3,MISS,C R L D D G,C C D D D G,"NYR #10 MILLER, Slap, Over Net, Off. Zone, 53 ft.",18,15,NYR,T.B
237,3,HIT,C R L D D G,C C D D D G,"T.B #13 PAQUETTE HIT NYR #76 SKJEI, Off. Zone",18,04,NYR,T.B
238,3,BLOCK,C C L D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  NYR #24 LINDBERG, Slap, Def. Zone",17,22,NYR,T.B
239,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #59 DOTCHIN, Snap, Off. Zone, 53 ft.",17,09,NYR,T.B
240,3,PENL,C C L D D G,C C L D D G,"NYR #73 PIRRI Tripping(2 min), Def. Zone Drawn By: T.B #73 ERNE",17,08,NYR,T.B
241,3,FAC,C L D D G,C R L L D G,T.B won Off. Zone - NYR #93 ZIBANEJAD vs T.B #9 JOHNSON,17,08,NYR,T.B
242,3,SHOT,C L D D G,C R L L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 40 ft.",16,47,NYR,T.B
243,3,BLOCK,C L D D G,C R L L D G,"T.B #86 KUCHEROV BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",16,19,NYR,T.B
244,3,SHOT,C L D D G,C R L L D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 21 ft.",16,06,NYR,T.B
245,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,16,06,NYR,T.B
246,3,FAC,C C D D G,C C C L D G,T.B won Off. Zone - NYR #21 STEPAN vs T.B #21 POINT,16,06,NYR,T.B
247,3,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #73 ERNE, Tip-In, Off. Zone, 15 ft.",15,43,NYR,T.B
248,3,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 15 ft.",15,39,NYR,T.B
249,3,STOP,C R D D G,C C C L D G,PUCK IN BENCHES,15,12,NYR,T.B
250,3,FAC,C R D D G,C C D D D G,T.B won Off. Zone - NYR #10 MILLER vs T.B #13 PAQUETTE,15,12,NYR,T.B
251,3,HIT,C C R D D G,C C D D D G,"T.B #5 GARRISON HIT NYR #10 MILLER, Off. Zone",14,41,NYR,T.B
252,3,HIT,C C R D D G,C C D D D G,"T.B #13 PAQUETTE HIT NYR #42 SMITH, Off. Zone",14,35,NYR,T.B
253,3,HIT,C C C D D G,C C D D D G,"NYR #73 PIRRI HIT T.B #28 WITKOWSKI, Off. Zone",14,28,NYR,T.B
254,3,SHOT,C C L D D G,C L D D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 62 ft.",14,16,NYR,T.B
255,3,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",13,47,NYR,T.B
256,3,MISS,C L L D D G,C C L D D G,"NYR #26 VESEY, Backhand, Wide of Net, Off. Zone, 30 ft.",13,41,NYR,T.B
257,3,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT T.B #73 ERNE, Off. Zone",13,36,NYR,T.B
258,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 25 ft.",12,56,NYR,T.B
259,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,NYR,T.B
260,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs T.B #21 POINT,12,55,NYR,T.B
261,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 60 ft.",12,27,NYR,T.B
262,3,BLOCK,C C C D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",12,12,NYR,T.B
263,3,STOP,C R L D D G,C C D D D G,PUCK IN BENCHES,11,56,NYR,T.B
264,3,FAC,C R L D D G,C C D D D G,NYR won Neu. Zone - NYR #10 MILLER vs T.B #13 PAQUETTE,11,56,NYR,T.B
265,3,BLOCK,C R L D D G,C C D D D G,"T.B #28 WITKOWSKI BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",11,13,NYR,T.B
266,3,BLOCK,C R L D D G,C C D D D G,"T.B #55 COBURN BLOCKED BY  NYR #43 KAMPFER, Slap, Def. Zone",11,11,NYR,T.B
267,3,SHOT,C R L D D G,C C D D D G,"T.B ONGOAL - #61 DUMONT, Backhand, Off. Zone, 17 ft.",11,08,NYR,T.B
268,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,11,08,NYR,T.B
269,3,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - NYR #93 ZIBANEJAD vs T.B #9 JOHNSON,11,08,NYR,T.B
270,3,BLOCK,C L L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,01,NYR,T.B
271,3,BLOCK,C L L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",10,58,NYR,T.B
272,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,58,NYR,T.B
273,3,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - NYR #93 ZIBANEJAD vs T.B #9 JOHNSON,10,58,NYR,T.B
274,3,MISS,C L L D D G,C R L D D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 38 ft.",10,40,NYR,T.B
275,3,MISS,C L L D D G,C R L D D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 49 ft.",10,28,NYR,T.B
276,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 41 ft.",10,14,NYR,T.B
277,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,NYR,T.B
278,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs T.B #90 NAMESTNIKOV,9,58,NYR,T.B
279,3,STOP,C C L D D G,C C L D D G,ICING,9,27,NYR,T.B
280,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs T.B #21 POINT,9,27,NYR,T.B
281,3,BLOCK,C C C D D G,C C L D D G,"NYR #22 HOLDEN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",9,06,NYR,T.B
282,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",8,48,NYR,T.B
283,3,TAKE,C C C D D G,C L D D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",8,27,NYR,T.B
284,3,STOP,C C L D D G,C R L D D G,ICING,7,05,NYR,T.B
285,3,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - NYR #93 ZIBANEJAD vs T.B #9 JOHNSON,7,05,NYR,T.B
286,3,STOP,C L L D D G,C R L D D G,ICING,6,49,NYR,T.B
287,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - NYR #21 STEPAN vs T.B #9 JOHNSON,6,49,NYR,T.B
288,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 55 ft.",6,09,NYR,T.B
289,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,NYR,T.B
290,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - NYR #24 LINDBERG vs T.B #90 NAMESTNIKOV,5,45,NYR,T.B
291,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,5,32,NYR,T.B
292,3,FAC,C R L D D G,C C D D D G,NYR won Neu. Zone - NYR #13 HAYES vs T.B #61 DUMONT,5,32,NYR,T.B
293,3,STOP,C R L D D G,C C D D D G,ICING,5,19,NYR,T.B
294,3,FAC,C L L D D G,C C D D D G,T.B won Def. Zone - NYR #93 ZIBANEJAD vs T.B #61 DUMONT,5,19,NYR,T.B
295,3,STOP,C L L D D G,C C D D D G,ICING,5,06,NYR,T.B
296,3,FAC,C R L D D G,C C D D D G,T.B won Def. Zone - NYR #10 MILLER vs T.B #61 DUMONT,5,06,NYR,T.B
297,3,STOP,C R L D D G,C C D D D G,ICING,4,57,NYR,T.B
298,3,FAC,C C C D D G,C C D D D G,NYR won Off. Zone - NYR #21 STEPAN vs T.B #61 DUMONT,4,57,NYR,T.B
299,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 57 ft.",4,17,NYR,T.B
300,3,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",3,18,NYR,T.B
301,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 24 ft.",3,13,NYR,T.B
302,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 14 ft.",3,09,NYR,T.B
303,3,HIT,C L L D D G,C R L D D G,"NYR #18 STAAL HIT T.B #18 PALAT, Def. Zone",2,55,NYR,T.B
304,3,MISS,C L L D D G,C R L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 56 ft.",2,46,NYR,T.B
305,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 22 ft.",2,45,NYR,T.B
306,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",2,43,NYR,T.B
307,3,HIT,C C L D D G,C C L D D G,"T.B #73 ERNE HIT NYR #42 SMITH, Off. Zone",2,19,NYR,T.B
308,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #21 STEPAN, Neu. Zone",2,15,NYR,T.B
309,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 27 ft.",1,00,NYR,T.B
310,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,59,NYR,T.B
311,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - NYR #10 MILLER vs T.B #9 JOHNSON,0,59,NYR,T.B
312,3,STOP,C R L D D G,C R L D D G,ICING,0,30,NYR,T.B
313,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - NYR #13 HAYES vs T.B #9 JOHNSON,0,30,NYR,T.B
314,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 17 ft.",0,17,NYR,T.B
315,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 54 ft.",0,16,NYR,T.B
316,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,16,NYR,T.B
317,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - NYR #21 STEPAN vs T.B #9 JOHNSON,0,16,NYR,T.B
318,3,STOP,C C C D D G,C R L D D G,OFFSIDE,0,07,NYR,T.B
319,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - NYR #21 STEPAN vs T.B #9 JOHNSON,0,07,NYR,T.B
320,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:13 EST,0,00,NYR,T.B
321,4,PSTR,C C D G,,Period Start- Local time: 10:15 EST,5,00,NYR,T.B
322,4,FAC,C C D G,C C D G,T.B won Neu. Zone - NYR #21 STEPAN vs T.B #21 POINT,5,00,NYR,T.B
323,4,MISS,C C D G,C C D G,"NYR #21 STEPAN, Backhand, Wide of Net, Off. Zone, 16 ft.",4,20,NYR,T.B
324,4,SHOT,C L D G,C R D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 11 ft.",3,46,NYR,T.B
325,4,SHOT,C L D G,C R D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 31 ft.",3,30,NYR,T.B
326,4,TAKE,C R D G,C R D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",1,56,NYR,T.B
327,4,STOP,C R D G,C R D G,OFFSIDE,1,54,NYR,T.B
328,4,FAC,C C D G,L L D G,T.B won Neu. Zone - NYR #21 STEPAN vs T.B #27 DROUIN,1,54,NYR,T.B
329,4,MISS,C C D G,L L D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 42 ft.",1,34,NYR,T.B
330,4,MISS,C L D G,L L D G,"T.B #18 PALAT, Wrist, Over Net, Off. Zone, 36 ft.",1,11,NYR,T.B
331,4,GOAL,C L D G,R L D G,"NYR #93 ZIBANEJAD(9), Wrist, Off. Zone, 22 ft.Assist: #27 MCDONAGH(32)",1,04,NYR,T.B
332,4,PEND,C L D G,R L D G,Period End- Local time: 10:20 EST,1,04,NYR,T.B
333,4,GEND,,,Game End- Local time: 10:20 EST,1,04,NYR,T.B
