n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,BLOCK,C R R D D G,R L L D D G,"PHI #3 GUDAS BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",12,58,NYR,PHI
36,1,HIT,C R R D D G,R L L D D G,"NYR #10 MILLER HIT PHI #3 GUDAS, Neu. Zone",12,45,NYR,PHI
37,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 48 ft.",12,43,NYR,PHI
38,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,NYR,PHI
39,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #25 COUSINS,12,42,NYR,PHI
40,1,BLOCK,C C R D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",12,37,NYR,PHI
41,1,BLOCK,C C R D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",12,36,NYR,PHI
42,1,BLOCK,C C R D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",12,25,NYR,PHI
43,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,25,NYR,PHI
44,1,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - NYR #73 PIRRI vs PHI #28 GIROUX,12,25,NYR,PHI
45,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,12,20,NYR,PHI
46,1,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - NYR #73 PIRRI vs PHI #28 GIROUX,12,20,NYR,PHI
47,1,HIT,C C L D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT PHI #23 MANNING, Off. Zone",12,14,NYR,PHI
48,1,BLOCK,C C L D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",12,06,NYR,PHI
49,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,12,06,NYR,PHI
50,1,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - NYR #13 HAYES vs PHI #28 GIROUX,12,06,NYR,PHI
51,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 60 ft.",12,03,NYR,PHI
52,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,02,NYR,PHI
53,1,FAC,C R R D D G,C R R D D G,NYR won Def. Zone - NYR #13 HAYES vs PHI #28 GIROUX,12,02,NYR,PHI
54,1,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 47 ft.",11,53,NYR,PHI
55,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,11,53,NYR,PHI
56,1,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - NYR #26 VESEY vs PHI #21 LAUGHTON,11,53,NYR,PHI
57,1,HIT,R L L D D G,C R L D D G,"NYR #5 GIRARDI HIT PHI #76 VANDEVELDE, Def. Zone",11,40,NYR,PHI
58,1,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,11,18,NYR,PHI
59,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #36 ZUCCARELLO vs PHI #25 COUSINS,11,18,NYR,PHI
60,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,15,NYR,PHI
61,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #73 PIRRI vs PHI #25 COUSINS,11,15,NYR,PHI
62,1,PENL,C C L D D G,C C R D D G,"NYR #73 PIRRI Boarding(2 min), Off. Zone Drawn By: PHI #23 MANNING",11,02,NYR,PHI
63,1,PENL,C L D D G,C C R D D G,"NYR #73 PIRRI Fighting (maj)(5 min), Off. Zone Drawn By: PHI #11 KONECNY",11,02,NYR,PHI
64,1,PENL,C L D D G,C C R D D G,"PHI #11 KONECNY Instigator(2 min), Def. Zone Drawn By: NYR #73 PIRRI",11,02,NYR,PHI
65,1,PENL,C L D D G,C R D D G,"PHI #11 KONECNY Fighting (maj)(5 min), Def. Zone Drawn By: NYR #73 PIRRI",11,02,NYR,PHI
66,1,PENL,C L D D G,C R D D G,"PHI #11 KONECNY Misconduct (10 min)(10 min), Def. Zone Drawn By: NYR #73 PIRRI",11,02,NYR,PHI
67,1,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,11,02,NYR,PHI
68,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 53 ft.",10,47,NYR,PHI
69,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,47,NYR,PHI
70,1,FAC,C R R D D G,R L L D D G,PHI won Def. Zone - NYR #13 HAYES vs PHI #78 BELLEMARE,10,47,NYR,PHI
71,1,HIT,C R R D D G,R L L D D G,"NYR #5 GIRARDI HIT PHI #78 BELLEMARE, Def. Zone",10,23,NYR,PHI
72,1,BLOCK,C R R D D G,R L L D D G,"PHI #12 RAFFL BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",10,12,NYR,PHI
73,1,HIT,C R R D D G,R L L D D G,"PHI #78 BELLEMARE HIT NYR #10 MILLER, Off. Zone",10,09,NYR,PHI
74,1,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,10,02,NYR,PHI
75,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - NYR #86 JOORIS vs PHI #17 SIMMONDS,10,02,NYR,PHI
76,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 58 ft.",9,57,NYR,PHI
77,1,HIT,C R L D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT PHI #47 MACDONALD, Neu. Zone",9,50,NYR,PHI
78,1,HIT,R L L D D G,C R L D D G,"NYR #22 HOLDEN HIT PHI #76 VANDEVELDE, Def. Zone",8,58,NYR,PHI
79,1,TAKE,R L L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",8,51,NYR,PHI
80,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 62 ft.",8,30,NYR,PHI
81,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,NYR,PHI
82,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,8,29,NYR,PHI
83,1,HIT,C C R D D G,C R R D D G,"NYR #27 MCDONAGH HIT PHI #93 VORACEK, Def. Zone",8,05,NYR,PHI
84,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 54 ft.",7,37,NYR,PHI
85,1,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 66 ft.",7,30,NYR,PHI
86,1,HIT,C R R D D G,R L L D D G,"NYR #22 HOLDEN HIT PHI #12 RAFFL, Def. Zone",7,21,NYR,PHI
87,1,MISS,C R R D D G,R L L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 63 ft.",7,18,NYR,PHI
88,1,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 11 ft.",7,17,NYR,PHI
89,1,HIT,C R R D D G,C R L D D G,"NYR #10 MILLER HIT PHI #23 MANNING, Off. Zone",6,50,NYR,PHI
90,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",6,44,NYR,PHI
91,1,GOAL,C C R D D G,C R L D D G,"NYR #21 STEPAN(4), Snap, Off. Zone, 16 ft.Assist: #10 MILLER(11)",6,44,NYR,PHI
92,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #25 COUSINS,6,44,NYR,PHI
93,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,26,NYR,PHI
94,1,FAC,R L L D D G,C C R D D G,NYR won Neu. Zone - NYR #86 JOORIS vs PHI #25 COUSINS,6,26,NYR,PHI
95,1,GIVE,R L L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",6,21,NYR,PHI
96,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 36 ft.",6,19,NYR,PHI
97,1,HIT,R L L D D G,C C R D D G,"NYR #5 GIRARDI HIT PHI #17 SIMMONDS, Def. Zone",6,15,NYR,PHI
98,1,STOP,R L L D D G,C C R D D G,OFFSIDE,6,00,NYR,PHI
99,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,6,00,NYR,PHI
100,1,HIT,C C L D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT PHI #47 MACDONALD, Def. Zone",5,42,NYR,PHI
101,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 39 ft.",5,32,NYR,PHI
102,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,NYR,PHI
103,1,FAC,R L L D D G,R L L D D G,PHI won Def. Zone - NYR #86 JOORIS vs PHI #78 BELLEMARE,5,32,NYR,PHI
104,1,HIT,R L L D D G,R L L D D G,"PHI #24 READ HIT NYR #76 SKJEI, Off. Zone",5,21,NYR,PHI
105,1,GOAL,R L L D D G,R L L D D G,"NYR #12 PUEMPEL(1), Snap, Off. Zone, 19 ft.Assists: #26 VESEY(6); #86 JOORIS(1)",5,10,NYR,PHI
106,1,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,5,10,NYR,PHI
107,1,STOP,C C R D D G,C R R D D G,OFFSIDE,4,59,NYR,PHI
108,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,4,59,NYR,PHI
109,1,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT NYR #21 STEPAN, Off. Zone",4,37,NYR,PHI
110,1,BLOCK,C R R D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",4,11,NYR,PHI
111,1,HIT,C R R D D G,C R L D D G,"PHI #23 MANNING HIT NYR #10 MILLER, Def. Zone",4,09,NYR,PHI
112,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 58 ft.",3,41,NYR,PHI
113,1,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYR #76 SKJEI, Off. Zone",3,20,NYR,PHI
114,1,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT NYR #61 NASH, Def. Zone",2,54,NYR,PHI
115,1,GIVE,R L L D D G,C R R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",2,31,NYR,PHI
116,1,TAKE,R L L D D G,C R R D D G,"NYR TAKEAWAY - #22 HOLDEN, Neu. Zone",2,21,NYR,PHI
117,1,STOP,R L L D D G,C R R D D G,PUCK FROZEN,2,18,NYR,PHI
118,1,FAC,C C R D D G,R L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,2,18,NYR,PHI
119,1,HIT,C C R D D G,R L L D D G,"PHI #24 READ HIT NYR #21 STEPAN, Off. Zone",2,00,NYR,PHI
120,1,HIT,C C R D D G,R R L D D G,"PHI #24 READ HIT NYR #5 GIRARDI, Off. Zone",1,49,NYR,PHI
121,1,BLOCK,C R R D D G,C R R D D G,"PHI #25 COUSINS BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",1,25,NYR,PHI
122,1,HIT,C R R D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYR #8 KLEIN, Off. Zone",1,16,NYR,PHI
123,1,HIT,C R R D D G,C R R D D G,"PHI #10 SCHENN HIT NYR #76 SKJEI, Off. Zone",1,01,NYR,PHI
124,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",0,37,NYR,PHI
125,1,HIT,C C L D D G,C R R D D G,"PHI #10 SCHENN HIT NYR #36 ZUCCARELLO, Def. Zone",0,27,NYR,PHI
126,1,HIT,C C L D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT PHI #24 READ, Neu. Zone",0,20,NYR,PHI
127,1,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT PHI #23 MANNING, Off. Zone",0,07,NYR,PHI
128,1,BLOCK,C C C D D G,C R L D D G,"PHI #76 VANDEVELDE BLOCKED BY  NYR #73 PIRRI, Wrist, Def. Zone",0,05,NYR,PHI
129,1,PENL,C C C D D G,C R R D D G,"PHI #23 MANNING Fighting (maj)(5 min), Def. Zone Drawn By: NYR #20 KREIDER",0,02,NYR,PHI
130,1,PENL,C C C D D G,C R R D D G,"NYR #20 KREIDER Fighting (maj)(5 min), Off. Zone Drawn By: PHI #23 MANNING",0,02,NYR,PHI
131,1,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - NYR #13 HAYES vs PHI #28 GIROUX,0,02,NYR,PHI
132,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 2:04 EST,0,00,NYR,PHI
133,2,PSTR,R R L D D G,,Period Start- Local time: 2:22 EST,20,00,NYR,PHI
134,2,FAC,C R R D D G,R R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs PHI #21 LAUGHTON,20,00,NYR,PHI
135,2,GIVE,C R R D D G,R R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",19,33,NYR,PHI
136,2,HIT,C R R D D G,R R L D D G,"NYR #40 GRABNER HIT PHI #22 WEISE, Def. Zone",19,30,NYR,PHI
137,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 60 ft.",19,25,NYR,PHI
138,2,BLOCK,C R L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",18,38,NYR,PHI
139,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT NYR #5 GIRARDI, Def. Zone",18,32,NYR,PHI
140,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,26,NYR,PHI
141,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - NYR #73 PIRRI vs PHI #28 GIROUX,18,26,NYR,PHI
142,2,STOP,C C L D D G,C R R D D G,ICING,18,20,NYR,PHI
143,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - NYR #73 PIRRI vs PHI #28 GIROUX,18,20,NYR,PHI
144,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #12 PUEMPEL, Wrist, Off. Zone, 53 ft.",17,42,NYR,PHI
145,2,TAKE,R L L D D G,C R R D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",17,37,NYR,PHI
146,2,HIT,R L L D D G,C R R D D G,"PHI #3 GUDAS HIT NYR #12 PUEMPEL, Def. Zone",17,32,NYR,PHI
147,2,HIT,R L L D D G,R L L D D G,"PHI #78 BELLEMARE HIT NYR #8 KLEIN, Off. Zone",17,15,NYR,PHI
148,2,GIVE,R L L D D G,R L L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",17,06,NYR,PHI
149,2,BLOCK,R L L D D G,R L L D D G,"PHI #12 RAFFL BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",16,56,NYR,PHI
150,2,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,16,50,NYR,PHI
151,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - NYR #10 MILLER vs PHI #21 LAUGHTON,16,50,NYR,PHI
152,2,HIT,C R R D D G,C R L D D G,"NYR #5 GIRARDI HIT PHI #21 LAUGHTON, Def. Zone",16,33,NYR,PHI
153,2,BLOCK,C R R D D G,C R L D D G,"PHI #32 STREIT BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",16,31,NYR,PHI
154,2,HIT,C C L D D G,C R L D D G,"NYR #22 HOLDEN HIT PHI #22 WEISE, Def. Zone",16,09,NYR,PHI
155,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,58,NYR,PHI
156,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,15,58,NYR,PHI
157,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 20 ft.",15,49,NYR,PHI
158,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",15,15,NYR,PHI
159,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",15,05,NYR,PHI
160,2,HIT,C C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT PHI #25 COUSINS, Def. Zone",15,00,NYR,PHI
161,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 17 ft.",14,37,NYR,PHI
162,2,HIT,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT PHI #24 READ, Neu. Zone",14,27,NYR,PHI
163,2,BLOCK,C C L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",14,19,NYR,PHI
164,2,BLOCK,R L L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",13,41,NYR,PHI
165,2,BLOCK,R L L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",13,38,NYR,PHI
166,2,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",13,31,NYR,PHI
167,2,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 25 ft.",13,30,NYR,PHI
168,2,STOP,R L L D D G,C D G,"GOALIE STOPPED,TV TIMEOUT",13,30,NYR,PHI
169,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - NYR #13 HAYES vs PHI #28 GIROUX,13,30,NYR,PHI
170,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Neu. Zone, 72 ft.",13,13,NYR,PHI
171,2,HIT,C R R D D G,C R R D D G,"NYR #76 SKJEI HIT PHI #93 VORACEK, Def. Zone",12,54,NYR,PHI
172,2,BLOCK,C R R D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  NYR #10 MILLER, Snap, Def. Zone",12,47,NYR,PHI
173,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,12,46,NYR,PHI
174,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - NYR #73 PIRRI vs PHI #17 SIMMONDS,12,46,NYR,PHI
175,2,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT PHI #47 MACDONALD, Off. Zone",12,17,NYR,PHI
176,2,MISS,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 19 ft.",12,13,NYR,PHI
177,2,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT PHI #11 KONECNY, Neu. Zone",12,09,NYR,PHI
178,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",11,58,NYR,PHI
179,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #22 WEISE, Def. Zone",11,42,NYR,PHI
180,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 36 ft.",11,36,NYR,PHI
181,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 10 ft.",11,34,NYR,PHI
182,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Slap, Off. Zone, 57 ft.",11,27,NYR,PHI
183,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,26,NYR,PHI
184,2,FAC,C R R D D G,R L L D D G,PHI won Off. Zone - NYR #13 HAYES vs PHI #78 BELLEMARE,11,26,NYR,PHI
185,2,BLOCK,C R R D D G,R L L D D G,"PHI #3 GUDAS BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",11,21,NYR,PHI
186,2,MISS,C R R D D G,R L L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 46 ft.",11,17,NYR,PHI
187,2,BLOCK,C R R D D G,R L L D D G,"PHI #3 GUDAS BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",11,07,NYR,PHI
188,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 14 ft.",10,43,NYR,PHI
189,2,TAKE,R L L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",10,23,NYR,PHI
190,2,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 43 ft.",10,19,NYR,PHI
191,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,10,19,NYR,PHI
192,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs PHI #25 COUSINS,10,19,NYR,PHI
193,2,BLOCK,C C R D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",10,10,NYR,PHI
194,2,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT PHI #25 COUSINS, Off. Zone",9,57,NYR,PHI
195,2,STOP,C C R D D G,C C R D D G,ICING,9,46,NYR,PHI
196,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,9,46,NYR,PHI
197,2,BLOCK,C C R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",9,39,NYR,PHI
198,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #73 PIRRI, Snap, Off. Zone, 41 ft.",9,10,NYR,PHI
199,2,HIT,C C L D D G,C R L D D G,"PHI #23 MANNING HIT NYR #73 PIRRI, Off. Zone",8,49,NYR,PHI
200,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,35,NYR,PHI
201,2,FAC,R L L D D G,R L L D D G,NYR won Def. Zone - NYR #86 JOORIS vs PHI #78 BELLEMARE,8,35,NYR,PHI
202,2,HIT,R L L D D G,R L L D D G,"PHI #78 BELLEMARE HIT NYR #5 GIRARDI, Off. Zone",8,26,NYR,PHI
203,2,HIT,R L L D D G,R L L D D G,"NYR #86 JOORIS HIT PHI #12 RAFFL, Def. Zone",8,15,NYR,PHI
204,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",7,55,NYR,PHI
