n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,25,NYR,WSH
30,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #34 MITCHELL vs WSH #90 JOHANSSON,15,25,NYR,WSH
31,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 13 ft.",15,15,NYR,WSH
32,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,14,NYR,WSH
33,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs WSH #90 JOHANSSON,15,14,NYR,WSH
34,1,PENL,C C L D D G,C C R L D D,"NYR #38 SAUER Hi-sticking(2 min), Def. Zone Drawn By: WSH #42 WARD",14,50,NYR,WSH
35,1,FAC,C R D D G,C C R L D G,WSH won Off. Zone - NYR #17 DUBINSKY vs WSH #19 BACKSTROM,14,50,NYR,WSH
36,1,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",14,45,NYR,WSH
37,1,TAKE,C L D D G,C C R L D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",13,52,NYR,WSH
38,1,MISS,C L D D G,C C R L D G,"NYR #26 FEDOTENKO, Wrist, Wide of Net, Off. Zone, 13 ft.",13,43,NYR,WSH
39,1,TAKE,C L D D G,C R R D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",13,21,NYR,WSH
40,1,BLOCK,C L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",13,19,NYR,WSH
41,1,STOP,C L D D G,C R R D D G,PUCK IN NETTING,13,18,NYR,WSH
42,1,FAC,C L D D G,C R R D D G,WSH won Off. Zone - NYR #22 BOYLE vs WSH #90 JOHANSSON,13,18,NYR,WSH
43,1,MISS,C L D D G,C R R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 50 ft.",12,57,NYR,WSH
44,1,SHOT,C L D D G,C R R D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 19 ft.",12,56,NYR,WSH
45,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,12,55,NYR,WSH
46,1,FAC,C R D D G,C R L D D G,WSH won Off. Zone - NYR #19 RICHARDS vs WSH #15 HALPERN,12,55,NYR,WSH
47,1,BLOCK,C R D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",12,50,NYR,WSH
48,1,SHOT,C R D D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 41 ft.",12,36,NYR,WSH
49,1,BLOCK,C R D D D G,C R L D D G,"WSH #44 HAMRLIK BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",12,27,NYR,WSH
50,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 55 ft.",12,07,NYR,WSH
51,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,NYR,WSH
52,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs WSH #21 LAICH,12,06,NYR,WSH
53,1,HIT,C R L D D G,C R L D D G,"NYR #38 SAUER HIT WSH #25 CHIMERA, Def. Zone",11,39,NYR,WSH
54,1,BLOCK,C R L D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  NYR #38 SAUER, Slap, Def. Zone",11,25,NYR,WSH
55,1,HIT,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT WSH #25 CHIMERA, Def. Zone",11,10,NYR,WSH
56,1,PENL,C R L D D G,C R L D D G,"WSH #28 SEMIN Hooking(2 min), Neu. Zone Drawn By: NYR #24 CALLAHAN",11,04,NYR,WSH
57,1,FAC,C C C D D G,C R D D G,WSH won Def. Zone - NYR #22 BOYLE vs WSH #15 HALPERN,11,04,NYR,WSH
58,1,SHOT,C C C D D G,C R D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 45 ft.",10,39,NYR,WSH
59,1,PENL,C C C D D G,C R D D G,"NYR #22 BOYLE Tripping(2 min), Off. Zone Drawn By: WSH #74 CARLSON",10,35,NYR,WSH
60,1,FAC,C R D D G,C L D D G,WSH won Off. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,10,35,NYR,WSH
61,1,TAKE,C R D D G,C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",10,03,NYR,WSH
62,1,HIT,C R D D G,C L D D G,"NYR #10 GABORIK HIT WSH #81 ORLOV, Neu. Zone",9,54,NYR,WSH
63,1,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 27 ft.",9,36,NYR,WSH
64,1,MISS,C R D D G,C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 56 ft.",9,26,NYR,WSH
65,1,HIT,C R D D G,C L D D G,"NYR #4 DEL ZOTTO HIT WSH #90 JOHANSSON, Def. Zone",9,23,NYR,WSH
66,1,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,NYR,WSH
67,1,FAC,C L D D G,C R D D G,WSH won Def. Zone - NYR #17 DUBINSKY vs WSH #21 LAICH,9,08,NYR,WSH
68,1,BLOCK,C L D D G,C R R D D G,"WSH #28 SEMIN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",8,35,NYR,WSH
69,1,HIT,C C L D D G,C C R D D G,"NYR #34 MITCHELL HIT WSH #6 WIDEMAN, Off. Zone",8,25,NYR,WSH
70,1,HIT,C C L D D G,C C R D D G,"WSH #44 HAMRLIK HIT NYR #22 BOYLE, Neu. Zone",8,14,NYR,WSH
71,1,BLOCK,C C L D D G,C C R D D G,"NYR #44 EMINGER BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",8,02,NYR,WSH
72,1,HIT,C C L D D G,C C R D D G,"WSH #15 HALPERN HIT NYR #62 HAGELIN, Def. Zone",7,42,NYR,WSH
73,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,29,NYR,WSH
74,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,7,29,NYR,WSH
75,1,BLOCK,C C R D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",7,09,NYR,WSH
76,1,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT WSH #19 BACKSTROM, Def. Zone",7,06,NYR,WSH
77,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #42 ANISIMOV, Off. Zone",7,04,NYR,WSH
78,1,HIT,C C R D D G,C R L D D G,"WSH #81 ORLOV HIT NYR #10 GABORIK, Def. Zone",6,55,NYR,WSH
79,1,BLOCK,C C R D D G,C R L D D G,"NYR #42 ANISIMOV BLOCKED BY  WSH #20 BROUWER, Backhand, Def. Zone",6,45,NYR,WSH
80,1,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT NYR #42 ANISIMOV, Def. Zone",6,42,NYR,WSH
81,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 58 ft.",6,38,NYR,WSH
82,1,HIT,C R L D D G,C R L D D G,"NYR #26 FEDOTENKO HIT WSH #27 ALZNER, Off. Zone",6,14,NYR,WSH
83,1,HIT,C R L D D G,C R L D D G,"WSH #28 SEMIN HIT NYR #4 DEL ZOTTO, Def. Zone",6,09,NYR,WSH
84,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,05,NYR,WSH
85,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs WSH #21 LAICH,6,05,NYR,WSH
86,1,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #8 PRUST, Off. Zone",5,45,NYR,WSH
87,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,38,NYR,WSH
88,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs WSH #90 JOHANSSON,5,38,NYR,WSH
89,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 38 ft.",5,24,NYR,WSH
90,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,24,NYR,WSH
91,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs WSH #90 JOHANSSON,5,24,NYR,WSH
92,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",4,56,NYR,WSH
93,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 39 ft.",4,44,NYR,WSH
94,1,PENL,C C R D D G,C C R D D G,"WSH #44 HAMRLIK Holding(2 min), Def. Zone Drawn By: NYR #10 GABORIK",4,29,NYR,WSH
95,1,FAC,C C R R D G,C C D D G,WSH won Def. Zone - NYR #19 RICHARDS vs WSH #21 LAICH,4,29,NYR,WSH
96,1,HIT,C C R R D G,C R D D G,"WSH #26 HENDRICKS HIT NYR #24 CALLAHAN, Def. Zone",3,56,NYR,WSH
97,1,TAKE,C C C R D G,C R D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Off. Zone",3,37,NYR,WSH
98,1,HIT,C C C R D G,C R D D G,"WSH #22 KNUBLE HIT NYR #4 DEL ZOTTO, Def. Zone",3,33,NYR,WSH
99,1,TAKE,C C C R D G,C R D D G,"WSH TAKEAWAY - #22 KNUBLE, Def. Zone",3,31,NYR,WSH
100,1,SHOT,C C C C D G,R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 51 ft.",3,08,NYR,WSH
101,1,SHOT,C C C C D G,R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 9 ft.",3,04,NYR,WSH
102,1,HIT,C C R D D G,C R D D G,"WSH #55 SCHULTZ HIT NYR #24 CALLAHAN, Def. Zone",2,39,NYR,WSH
103,1,BLOCK,C C R D D G,C R D D D G,"NYR #5 GIRARDI BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",2,28,NYR,WSH
104,1,STOP,C C R D D G,C R D D D G,PUCK IN CROWD,2,27,NYR,WSH
105,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #34 MITCHELL vs WSH #15 HALPERN,2,27,NYR,WSH
106,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",2,05,NYR,WSH
107,1,PENL,C L L D D G,C R L D D G,"WSH #8 OVECHKIN Roughing(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",2,04,NYR,WSH
108,1,FAC,C C R R D G,C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WSH #21 LAICH,2,04,NYR,WSH
109,1,MISS,C C R R D G,C C D D G,"NYR #4 DEL ZOTTO, Slap, Over Net, Off. Zone, 53 ft.",1,57,NYR,WSH
110,1,BLOCK,C C R R D G,C C D D G,"NYR #10 GABORIK BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",1,26,NYR,WSH
111,1,MISS,C C R R D G,C C D D G,"NYR #19 RICHARDS, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,20,NYR,WSH
112,1,HIT,C C C D D G,C R D D G,"WSH #26 HENDRICKS HIT NYR #42 ANISIMOV, Def. Zone",0,52,NYR,WSH
113,1,GIVE,C C C D D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,45,NYR,WSH
114,1,BLOCK,C C C D D G,C R D D G,"NYR #5 GIRARDI BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",0,34,NYR,WSH
115,1,STOP,C C C D D G,C R D D G,PUCK IN NETTING,0,33,NYR,WSH
116,1,FAC,C C R D D G,C C D D G,WSH won Def. Zone - NYR #17 DUBINSKY vs WSH #15 HALPERN,0,33,NYR,WSH
117,1,TAKE,C C R D D G,C R D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",0,20,NYR,WSH
118,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 4:44 EST,0,00,NYR,WSH
119,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 5:02 EST,20,00,NYR,WSH
120,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WSH #21 LAICH,20,00,NYR,WSH
121,2,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT NYR #5 GIRARDI, Off. Zone",19,52,NYR,WSH
122,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,52,NYR,WSH
123,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NYR #21 STEPAN vs WSH #21 LAICH,19,52,NYR,WSH
124,2,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT NYR #10 GABORIK, Def. Zone",19,34,NYR,WSH
125,2,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT WSH #44 HAMRLIK, Off. Zone",18,53,NYR,WSH
126,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",18,28,NYR,WSH
127,2,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT WSH #8 OVECHKIN, Neu. Zone",18,24,NYR,WSH
128,2,HIT,C C L D D G,C C R D D G,"WSH #44 HAMRLIK HIT NYR #62 HAGELIN, Def. Zone",18,05,NYR,WSH
129,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",17,32,NYR,WSH
130,2,HIT,C L L D D G,C C R D D G,"WSH #90 JOHANSSON HIT NYR #44 EMINGER, Off. Zone",17,18,NYR,WSH
131,2,MISS,C C L D D G,C C R D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 53 ft.",16,46,NYR,WSH
132,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,45,NYR,WSH
133,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - NYR #42 ANISIMOV vs WSH #15 HALPERN,16,45,NYR,WSH
134,2,MISS,C C R D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 54 ft.",16,41,NYR,WSH
135,2,GOAL,C C R D D G,C C R D D G,"NYR #10 GABORIK(10), Slap, Off. Zone, 38 ft.Assists: #21 STEPAN(8); #42 ANISIMOV(10)",16,23,NYR,WSH
136,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs WSH #21 LAICH,16,23,NYR,WSH
137,2,BLOCK,C R L D D G,C R L D D G,"NYR #26 FEDOTENKO BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",16,03,NYR,WSH
138,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #38 SAUER, Snap, Off. Zone, 54 ft.",15,45,NYR,WSH
139,2,HIT,C R L D D G,C R L D D G,"WSH #6 WIDEMAN HIT NYR #24 CALLAHAN, Def. Zone",15,41,NYR,WSH
140,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",15,38,NYR,WSH
141,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Tip-In, Off. Zone, 15 ft.",15,30,NYR,WSH
142,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #62 HAGELIN, Def. Zone",15,10,NYR,WSH
143,2,BLOCK,C C L D D G,C R L D D G,"NYR #34 MITCHELL BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",15,05,NYR,WSH
144,2,BLOCK,C C L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",14,48,NYR,WSH
145,2,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT WSH #20 BROUWER, Off. Zone",14,43,NYR,WSH
146,2,STOP,C C L D D G,C R L D D G,ICING,14,34,NYR,WSH
147,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,14,34,NYR,WSH
148,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #42 ANISIMOV, Off. Zone",14,28,NYR,WSH
149,2,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT WSH #19 BACKSTROM, Off. Zone",14,13,NYR,WSH
150,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 23 ft.",13,59,NYR,WSH
151,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 41 ft.",13,51,NYR,WSH
152,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,NYR,WSH
153,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - NYR #19 RICHARDS vs WSH #90 JOHANSSON,13,50,NYR,WSH
154,2,MISS,C R L D D G,C C R D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 54 ft.",13,44,NYR,WSH
155,2,MISS,C R L D D G,C C R D D G,"WSH #81 ORLOV, Slap, Wide of Net, Off. Zone, 49 ft.",13,39,NYR,WSH
156,2,HIT,C R L D D G,C C R D D G,"WSH #81 ORLOV HIT NYR #24 CALLAHAN, Def. Zone",13,37,NYR,WSH
157,2,PENL,C R L D D G,C C R D D G,"WSH #50 EAKIN Holding(2 min), Off. Zone Drawn By: NYR #44 EMINGER",13,17,NYR,WSH
158,2,FAC,C C C D D G,C C D D G,NYR won Off. Zone - NYR #22 BOYLE vs WSH #15 HALPERN,13,17,NYR,WSH
159,2,GOAL,C C C D D G,C C D D G,"NYR #42 ANISIMOV(2), Wrist, Off. Zone, 38 ft.Assists: #27 MCDONAGH(6); #5 GIRARDI(6)",13,08,NYR,WSH
160,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #21 LAICH,13,08,NYR,WSH
161,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 42 ft.",12,35,NYR,WSH
162,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 24 ft.",12,33,NYR,WSH
163,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",12,33,NYR,WSH
164,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,12,33,NYR,WSH
165,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs WSH #90 JOHANSSON,12,33,NYR,WSH
166,2,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT WSH #90 JOHANSSON, Def. Zone",12,25,NYR,WSH
167,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",12,05,NYR,WSH
168,2,GOAL,C R L D D G,C C R D D G,"NYR #26 FEDOTENKO(2), Wrist, Off. Zone, 33 ft.Assist: #24 CALLAHAN(4)",12,05,NYR,WSH
169,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,12,05,NYR,WSH
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,49,NYR,WSH
171,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 15 ft.",11,49,NYR,WSH
172,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,11,49,NYR,WSH
173,2,MISS,C C R D D G,C R L D D G,"NYR #42 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,32,NYR,WSH
174,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",11,25,NYR,WSH
175,2,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT WSH #8 OVECHKIN, Off. Zone",11,24,NYR,WSH
176,2,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT NYR #5 GIRARDI, Off. Zone",11,13,NYR,WSH
177,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #10 GABORIK, Off. Zone",11,11,NYR,WSH
178,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 41 ft.",11,08,NYR,WSH
179,2,GOAL,C C R D D G,C R L D D G,"WSH #20 BROUWER(6), Backhand, Off. Zone, 18 ft.Assists: #74 CARLSON(8); #19 BACKSTROM(17)",11,07,NYR,WSH
180,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs WSH #26 HENDRICKS,11,07,NYR,WSH
181,2,HIT,C C L D D G,C C R D D G,"WSH #26 HENDRICKS HIT NYR #62 HAGELIN, Off. Zone",10,56,NYR,WSH
182,2,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",10,25,NYR,WSH
183,2,HIT,C L L D D G,C R L D D G,"WSH #25 CHIMERA HIT NYR #4 DEL ZOTTO, Off. Zone",9,55,NYR,WSH
184,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 13 ft.",9,50,NYR,WSH
185,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,NYR,WSH
186,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs WSH #21 LAICH,9,47,NYR,WSH
187,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",9,19,NYR,WSH
188,2,BLOCK,C L L D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  NYR #38 SAUER, Wrist, Def. Zone",9,15,NYR,WSH
189,2,HIT,C R L D D G,C R L D D G,"NYR #16 AVERY HIT WSH #21 LAICH, Off. Zone",8,58,NYR,WSH
190,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 45 ft.",8,42,NYR,WSH
191,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT NYR #24 CALLAHAN, Def. Zone",8,32,NYR,WSH
192,2,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT WSH #8 OVECHKIN, Def. Zone",8,11,NYR,WSH
193,2,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT WSH #27 ALZNER, Off. Zone",8,04,NYR,WSH
194,2,PENL,C C R D D G,C R L D D G,"NYR #38 SAUER Holding(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",7,51,NYR,WSH
195,2,FAC,C C D D G,C R R D D G,WSH won Off. Zone - NYR #21 STEPAN vs WSH #90 JOHANSSON,7,51,NYR,WSH
196,2,GIVE,C C D D G,C R R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",7,42,NYR,WSH
197,2,MISS,C C D D G,C R R D D G,"WSH #28 SEMIN, Slap, Wide of Net, Off. Zone, 38 ft.",7,37,NYR,WSH
198,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,7,36,NYR,WSH
199,2,FAC,C C D D G,C R R D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #90 JOHANSSON,7,36,NYR,WSH
200,2,TAKE,C C D D G,C R R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",7,25,NYR,WSH
