n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",4,50,DAL,CHI
208,2,HIT,C C L D D G,C C R D D G,"CHI #91 CAGGIULA HIT DAL #3 KLINGBERG, Off. Zone",4,27,DAL,CHI
209,2,GOAL,C C L D D G,C C R D D G,"CHI #91 CAGGIULA(11), Tip-In, Off. Zone, 9 ft.Assists: #2 KEITH(27); #56 GUSTAFSSON(32)",4,23,DAL,CHI
210,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",4,23,DAL,CHI
211,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - DAL #91 SEGUIN vs CHI #17 STROME,4,23,DAL,CHI
212,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",3,52,DAL,CHI
213,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 13 ft.",3,51,DAL,CHI
214,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",3,16,DAL,CHI
215,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 22 ft.",3,09,DAL,CHI
216,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #21 LOVEJOY, Def. Zone",3,04,DAL,CHI
217,2,HIT,C L L D D G,C C L D D G,"DAL #24 HINTZ HIT CHI #7 SEABROOK, Off. Zone",2,40,DAL,CHI
218,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 20 ft.",2,33,DAL,CHI
219,2,HIT,C L L D D G,C C L D D G,"CHI #20 SAAD HIT DAL #15 COMEAU, Def. Zone",2,17,DAL,CHI
220,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,51,DAL,CHI
221,2,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,1,51,DAL,CHI
222,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,12,DAL,CHI
223,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,1,12,DAL,CHI
224,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",0,50,DAL,CHI
225,2,BLOCK,C C R D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  DAL #36 ZUCCARELLO, Wrist, Def. Zone",0,20,DAL,CHI
226,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 46 ft.",0,14,DAL,CHI
227,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,13,DAL,CHI
228,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - DAL #90 SPEZZA vs CHI #19 TOEWS,0,13,DAL,CHI
229,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 3:44 CST,0,00,DAL,CHI
230,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 4:03 CST,20,00,DAL,CHI
231,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,20,00,DAL,CHI
232,3,HIT,C C L D D G,C C R D D G,"CHI #2 KEITH HIT DAL #12 FAKSA, Def. Zone",19,33,DAL,CHI
233,3,HIT,C R L D D G,C C L D D G,"DAL #47 RADULOV HIT CHI #5 MURPHY, Off. Zone",19,04,DAL,CHI
234,3,MISS,C R L D D G,C C L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 35 ft.",18,54,DAL,CHI
235,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",18,39,DAL,CHI
236,3,HIT,C R L D D G,C C L D D G,"DAL #24 HINTZ HIT CHI #95 SIKURA, Def. Zone",18,33,DAL,CHI
237,3,HIT,C C R D D G,C C R D D G,"DAL #23 LINDELL HIT CHI #17 STROME, Def. Zone",18,11,DAL,CHI
238,3,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT CHI #24 KAHUN, Off. Zone",18,03,DAL,CHI
239,3,HIT,C C L D D G,C C R D D G,"DAL #16 DICKINSON HIT CHI #12 DEBRINCAT, Off. Zone",17,48,DAL,CHI
240,3,BLOCK,C C L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",17,32,DAL,CHI
241,3,HIT,C C L D D G,C C L D D G,"DAL #17 COGLIANO HIT CHI #2 KEITH, Off. Zone",17,28,DAL,CHI
242,3,STOP,C C C D D G,C C R D D G,ICING,16,53,DAL,CHI
243,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,16,53,DAL,CHI
244,3,BLOCK,C R L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",16,40,DAL,CHI
245,3,PENL,C R L D D G,C C R D D G,"DAL #47 RADULOV Slashing(2 min), Off. Zone Drawn By: CHI #88 KANE",16,31,DAL,CHI
246,3,FAC,C L D D G,C C R R D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,16,31,DAL,CHI
247,3,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",16,14,DAL,CHI
248,3,HIT,C L D D G,C C R R D G,"DAL #15 COMEAU HIT CHI #88 KANE, Def. Zone",15,51,DAL,CHI
249,3,GIVE,C L D D G,C C R R D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",15,47,DAL,CHI
250,3,GOAL,C L D D G,C C R R D G,"CHI #19 TOEWS(29), Wrist, Off. Zone, 44 ft.Assist: #56 GUSTAFSSON(33)",15,44,DAL,CHI
251,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - DAL #16 DICKINSON vs CHI #16 KRUGER,15,44,DAL,CHI
252,3,HIT,C C C D D G,C C L D D G,"CHI #40 HAYDEN HIT DAL #4 HEISKANEN, Off. Zone",15,17,DAL,CHI
253,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 40 ft.",14,26,DAL,CHI
254,3,HIT,C R L D D G,C C L D D G,"CHI #68 KOEKKOEK HIT DAL #91 SEGUIN, Def. Zone",14,19,DAL,CHI
255,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",13,37,DAL,CHI
256,3,HIT,C C L D D G,C C R D D G,"CHI #91 CAGGIULA HIT DAL #23 LINDELL, Off. Zone",13,21,DAL,CHI
257,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 55 ft.",13,14,DAL,CHI
258,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #91 CAGGIULA, Off. Zone",13,09,DAL,CHI
259,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",12,47,DAL,CHI
260,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",12,39,DAL,CHI
261,3,BLOCK,C C L D D G,C R R D D G,"DAL #15 COMEAU BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,38,DAL,CHI
262,3,PENL,C C L D D G,C C R D D G,CHI TEAM Too many men/ice - bench(2 min) Served By: #17 STROME,12,35,DAL,CHI
263,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,12,35,DAL,CHI
264,3,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs CHI #16 KRUGER,12,35,DAL,CHI
265,3,BLOCK,C C R L D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",12,23,DAL,CHI
266,3,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",12,20,DAL,CHI
267,3,PENL,C C R L D G,C C D D G,"CHI #2 KEITH Tripping(2 min), Def. Zone Drawn By: DAL #13 JANMARK",11,57,DAL,CHI
268,3,FAC,C C C R D G,C D D G,CHI won Def. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,11,57,DAL,CHI
269,3,GIVE,C C C R D G,C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,51,DAL,CHI
270,3,SHOT,C C C R D G,C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 15 ft.",11,47,DAL,CHI
271,3,STOP,C C C R D G,C D D G,GOALIE STOPPED,11,47,DAL,CHI
272,3,FAC,C C C R D G,C D D G,CHI won Def. Zone - DAL #90 SPEZZA vs CHI #19 TOEWS,11,47,DAL,CHI
273,3,BLOCK,C C C R D G,C D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",11,16,DAL,CHI
274,3,GOAL,C C C R D G,C D D G,"DAL #90 SPEZZA(8), Wrist, Off. Zone, 9 ft.Assists: #47 RADULOV(32); #3 KLINGBERG(23)",11,05,DAL,CHI
275,3,FAC,C C R L D G,C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CHI #16 KRUGER,11,05,DAL,CHI
276,3,HIT,C C R L D G,C L D D G,"CHI #7 SEABROOK HIT DAL #24 HINTZ, Def. Zone",10,31,DAL,CHI
277,3,BLOCK,C C R D D G,C L D D G,"DAL #25 RITCHIE BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",10,08,DAL,CHI
278,3,MISS,C C R D D G,C L D D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 48 ft.",9,56,DAL,CHI
279,3,STOP,C C R D D G,C L D D D G,"PUCK IN BENCHES,TV TIMEOUT",9,51,DAL,CHI
280,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #16 DICKINSON vs CHI #19 TOEWS,9,51,DAL,CHI
281,3,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT CHI #2 KEITH, Off. Zone",9,41,DAL,CHI
282,3,HIT,C C R D D G,C C R D D G,"DAL #16 DICKINSON HIT CHI #91 CAGGIULA, Def. Zone",9,11,DAL,CHI
283,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",8,54,DAL,CHI
284,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,8,50,DAL,CHI
285,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #17 STROME,8,50,DAL,CHI
286,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",8,34,DAL,CHI
287,3,STOP,C C C D D G,C C L D D G,ICING,7,31,DAL,CHI
288,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - DAL #16 DICKINSON vs CHI #19 TOEWS,7,31,DAL,CHI
289,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 20 ft.",7,20,DAL,CHI
290,3,PENL,C C C D D G,C C R D D G,"DAL #21 LOVEJOY Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",7,20,DAL,CHI
291,3,FAC,C L D D G,C C R R D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,7,20,DAL,CHI
292,3,BLOCK,C C D D G,C C R R D G,"CHI #56 GUSTAFSSON BLOCKED BY  DAL #17 COGLIANO, Wrist, Def. Zone",6,12,DAL,CHI
293,3,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",5,33,DAL,CHI
294,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,33,DAL,CHI
295,3,FAC,C L D D G,C C L D D G,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,5,33,DAL,CHI
296,3,SHOT,C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 64 ft.",5,27,DAL,CHI
297,3,SHOT,C L D D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 10 ft.",5,19,DAL,CHI
298,3,BLOCK,C L D D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #24 HINTZ, Slap, Def. Zone",5,11,DAL,CHI
299,3,SHOT,C L D D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",5,04,DAL,CHI
300,3,PENL,C R R D D G,C R R L D D,"DAL #45 POLAK Hi stick - double minor(4 min), Def. Zone Drawn By: CHI #24 KAHUN",4,34,DAL,CHI
301,3,STOP,C R R D G,C R R L D D,TV TIMEOUT,4,34,DAL,CHI
302,3,FAC,C L D D G,C C R R D G,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,4,34,DAL,CHI
303,3,BLOCK,C L D D G,C C R R D G,"CHI #12 DEBRINCAT BLOCKED BY  DAL #21 LOVEJOY, Slap, Def. Zone",4,17,DAL,CHI
304,3,MISS,C C D D G,C C R R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 20 ft.",3,53,DAL,CHI
305,3,STOP,C C D D G,C C R R D G,PUCK FROZEN,3,53,DAL,CHI
306,3,FAC,C C D D G,C C R R D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,3,53,DAL,CHI
307,3,GIVE,C L D D G,C C R R D G,"DAL GIVEAWAY - #16 DICKINSON, Def. Zone",3,25,DAL,CHI
308,3,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",3,10,DAL,CHI
309,3,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",3,03,DAL,CHI
310,3,HIT,C L D D G,C C R R D G,"DAL #23 LINDELL HIT CHI #17 STROME, Def. Zone",2,55,DAL,CHI
311,3,BLOCK,C L D D G,C C R R D G,"CHI #56 GUSTAFSSON BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",2,22,DAL,CHI
312,3,BLOCK,C C D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  DAL #17 COGLIANO, Slap, Def. Zone",1,43,DAL,CHI
313,3,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",1,32,DAL,CHI
314,3,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",1,21,DAL,CHI
315,3,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 13 ft.",1,20,DAL,CHI
316,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,1,19,DAL,CHI
317,3,FAC,C L D D G,C C C R R D,DAL won Def. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,1,19,DAL,CHI
318,3,HIT,C L D D G,C C C R R D,"DAL #21 LOVEJOY HIT CHI #19 TOEWS, Def. Zone",0,57,DAL,CHI
319,3,SHOT,C L D D G,C C C R R D,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 31 ft.",0,36,DAL,CHI
320,3,STOP,C L D D G,C C C R R D,"GOALIE STOPPED,HOME TIMEOUT",0,36,DAL,CHI
321,3,FAC,C L D D G,C C R R L D,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,0,36,DAL,CHI
322,3,MISS,C L D D D G,C C R R L D,"DAL #4 HEISKANEN, Wrist, Wide of Net, Def. Zone, 177 ft.",0,33,DAL,CHI
323,3,STOP,C L D D D G,C C R R L D,ICING,0,14,DAL,CHI
324,3,FAC,C C C D D G,C C R R D G,DAL won Off. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,0,14,DAL,CHI
325,3,PEND,C C C D D G,C C R R D G,Period End- Local time: 4:40 CST,0,00,DAL,CHI
326,3,GEND,,,Game End- Local time: 4:40 CST,0,00,DAL,CHI
