n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C R L D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  EDM #19 MAROON, Slap, Def. Zone",12,39,EDM,PHI
42,1,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",12,32,EDM,PHI
43,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 37 ft.",12,31,EDM,PHI
44,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,30,EDM,PHI
45,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,12,30,EDM,PHI
46,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",12,17,EDM,PHI
47,1,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT EDM #6 LARSSON, Off. Zone",11,55,EDM,PHI
48,1,BLOCK,C R L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",11,52,EDM,PHI
49,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 60 ft.",11,46,EDM,PHI
50,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,46,EDM,PHI
51,1,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #21 LAUGHTON,11,46,EDM,PHI
52,1,HIT,C C L D D G,R L L D D G,"EDM #25 NURSE HIT PHI #12 RAFFL, Def. Zone",11,42,EDM,PHI
53,1,HIT,C C L D D G,R L L D D G,"EDM #25 NURSE HIT PHI #12 RAFFL, Def. Zone",11,30,EDM,PHI
54,1,BLOCK,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",10,55,EDM,PHI
55,1,BLOCK,C R L D D G,C C R D D G,"PHI #15 LEHTERA BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,34,EDM,PHI
56,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,33,EDM,PHI
57,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #24 MALONE vs PHI #19 PATRICK,10,33,EDM,PHI
58,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",10,27,EDM,PHI
59,1,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT EDM #36 JOKINEN, Neu. Zone",10,15,EDM,PHI
60,1,MISS,C R L D D G,C C R D D G,"EDM #36 JOKINEN, Snap, Wide of Net, Off. Zone, 58 ft.",10,07,EDM,PHI
61,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 49 ft.",9,49,EDM,PHI
62,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,EDM,PHI
63,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,9,48,EDM,PHI
64,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 53 ft.",9,25,EDM,PHI
65,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 12 ft.",9,21,EDM,PHI
66,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,21,EDM,PHI
67,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #18 STROME vs PHI #51 FILPPULA,9,21,EDM,PHI
68,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #27 LUCIC, Wrap-around, Off. Zone, 9 ft.",9,13,EDM,PHI
69,1,MISS,C C L D D G,C C R D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 22 ft.",8,58,EDM,PHI
70,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,46,EDM,PHI
71,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - EDM #55 LETESTU vs PHI #19 PATRICK,8,46,EDM,PHI
72,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 89 ft.",8,39,EDM,PHI
73,1,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT PHI #22 WEISE, Def. Zone",8,34,EDM,PHI
74,1,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT PHI #22 WEISE, Def. Zone",8,28,EDM,PHI
75,1,HIT,C R L D D G,C C R D D G,"EDM #24 MALONE HIT PHI #11 KONECNY, Off. Zone",8,02,EDM,PHI
76,1,STOP,C R L D D G,R L L D D G,ICING,7,46,EDM,PHI
77,1,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - EDM #19 MAROON vs PHI #21 LAUGHTON,7,46,EDM,PHI
78,1,MISS,C R L D D G,R L L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 64 ft.",7,44,EDM,PHI
79,1,STOP,C R L D D G,R L L D D G,ICING,7,40,EDM,PHI
80,1,FAC,C R L D D G,R L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs PHI #21 LAUGHTON,7,40,EDM,PHI
81,1,HIT,C R R D D G,C R R D D G,"EDM #6 LARSSON HIT PHI #9 PROVOROV, Def. Zone",6,45,EDM,PHI
82,1,HIT,C R R D D G,C R R D D G,"EDM #6 LARSSON HIT PHI #28 GIROUX, Def. Zone",6,40,EDM,PHI
83,1,HIT,C R R D D G,C R R D D G,"EDM #26 PAKARINEN HIT PHI #9 PROVOROV, Def. Zone",6,37,EDM,PHI
84,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 60 ft.",6,31,EDM,PHI
85,1,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 44 ft.",6,18,EDM,PHI
86,1,BLOCK,C L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  EDM #55 LETESTU, Snap, Def. Zone",5,42,EDM,PHI
87,1,HIT,C L L D D G,C C R D D G,"PHI #15 LEHTERA HIT EDM #58 SLEPYSHEV, Neu. Zone",5,36,EDM,PHI
88,1,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT PHI #22 WEISE, Def. Zone",5,15,EDM,PHI
89,1,MISS,C C L D D G,C C R D D G,"PHI #3 GUDAS, Wrist, Over Net, Neu. Zone, 93 ft.",5,07,EDM,PHI
90,1,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT EDM #83 BENNING, Off. Zone",5,01,EDM,PHI
91,1,HIT,C R L D D G,C C R D D G,"EDM #24 MALONE HIT PHI #6 SANHEIM, Off. Zone",4,36,EDM,PHI
92,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 61 ft.",4,28,EDM,PHI
93,1,BLOCK,C R L D D G,R L L D D G,"PHI #9 PROVOROV BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",3,32,EDM,PHI
94,1,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,31,EDM,PHI
95,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #19 MAROON vs PHI #14 COUTURIER,3,31,EDM,PHI
96,1,BLOCK,C R L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",3,19,EDM,PHI
97,1,HIT,C R L D D G,C R R D D G,"EDM #56 YAMAMOTO HIT PHI #14 COUTURIER, Def. Zone",3,14,EDM,PHI
98,1,BLOCK,C R L D D G,C C R D D G,"EDM #19 MAROON BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,45,EDM,PHI
99,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,43,EDM,PHI
100,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #51 FILPPULA,2,43,EDM,PHI
101,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 41 ft.",2,07,EDM,PHI
102,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,06,EDM,PHI
103,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs PHI #19 PATRICK,2,06,EDM,PHI
104,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,33,EDM,PHI
105,1,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - EDM #24 MALONE vs PHI #21 LAUGHTON,1,33,EDM,PHI
106,1,HIT,C R L D D G,R L L D D G,"EDM #24 MALONE HIT PHI #47 MACDONALD, Def. Zone",0,47,EDM,PHI
107,1,BLOCK,C R L D D G,R L L D D G,"PHI #24 READ BLOCKED BY  EDM #36 JOKINEN, Slap, Def. Zone",0,43,EDM,PHI
108,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,0,42,EDM,PHI
109,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs PHI #28 GIROUX,0,42,EDM,PHI
110,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 34 ft.",0,21,EDM,PHI
111,1,HIT,C R L D D G,C R R D D G,"EDM #83 BENNING HIT PHI #28 GIROUX, Def. Zone",0,08,EDM,PHI
112,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,01,EDM,PHI
113,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,0,01,EDM,PHI
114,1,PEND,C C L D D G,,Period End- Local time: 1:49 EDT,0,00,EDM,PHI
115,2,PSTR,,,Period Start- Local time: 2:07 EDT,20,00,EDM,PHI
116,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #14 COUTURIER,20,00,EDM,PHI
117,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 47 ft.",19,49,EDM,PHI
118,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 11 ft.",18,57,EDM,PHI
119,2,HIT,C R L D D G,R L L D D G,"EDM #62 GRYBA HIT PHI #12 RAFFL, Off. Zone",18,24,EDM,PHI
120,2,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 36 ft.",18,24,EDM,PHI
121,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 42 ft.",18,12,EDM,PHI
122,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,12,EDM,PHI
123,2,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs PHI #51 FILPPULA,18,12,EDM,PHI
124,2,MISS,C R L D D G,C C R D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 63 ft.",18,06,EDM,PHI
125,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #15 LEHTERA, Backhand, Off. Zone, 14 ft.",17,56,EDM,PHI
126,2,PENL,C R L D D G,C C R D D G,"EDM #83 BENNING Slashing(2 min), Def. Zone Drawn By: PHI #15 LEHTERA",17,55,EDM,PHI
127,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,17,55,EDM,PHI
128,2,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",17,42,EDM,PHI
129,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 40 ft.",17,02,EDM,PHI
130,2,TAKE,C R D D G,C R R R D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",16,56,EDM,PHI
131,2,TAKE,C L D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",16,35,EDM,PHI
132,2,BLOCK,C L D D D G,C C C D D G,"PHI #19 PATRICK BLOCKED BY  EDM #36 JOKINEN, Wrist, Def. Zone",15,53,EDM,PHI
133,2,SHOT,C R D D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",15,44,EDM,PHI
134,2,MISS,C R D D D G,C C C D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 60 ft.",15,41,EDM,PHI
135,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 57 ft.",15,25,EDM,PHI
136,2,HIT,C R L D D G,C C C D D G,"EDM #55 LETESTU HIT PHI #19 PATRICK, Off. Zone",15,15,EDM,PHI
137,2,MISS,C R L D D G,C C C D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 57 ft.",15,10,EDM,PHI
138,2,HIT,C C L D D G,R L L D D G,"PHI #12 RAFFL HIT EDM #77 KLEFBOM, Off. Zone",14,07,EDM,PHI
139,2,STOP,C R L D D G,C C R D D G,ICING,13,32,EDM,PHI
140,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - EDM #97 MCDAVID vs PHI #51 FILPPULA,13,32,EDM,PHI
141,2,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT PHI #15 LEHTERA, Neu. Zone",13,25,EDM,PHI
142,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",13,17,EDM,PHI
143,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",12,53,EDM,PHI
144,2,BLOCK,C R L D D G,C R R D D G,"EDM #36 JOKINEN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",12,35,EDM,PHI
145,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #24 MALONE, Snap, Off. Zone, 37 ft.",12,16,EDM,PHI
146,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,15,EDM,PHI
147,2,FAC,C L L D D G,C R R D D G,EDM won Off. Zone - EDM #36 JOKINEN vs PHI #28 GIROUX,12,15,EDM,PHI
148,2,MISS,C L L D D G,C R R D D G,"EDM #58 SLEPYSHEV, Wrist, Goalpost, Off. Zone, 37 ft.",12,02,EDM,PHI
149,2,STOP,C L L D D G,C R R D D G,OFFSIDE,11,38,EDM,PHI
150,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs PHI #19 PATRICK,11,38,EDM,PHI
151,2,HIT,C R R D D G,C C R D D G,"EDM #26 PAKARINEN HIT PHI #47 MACDONALD, Off. Zone",11,27,EDM,PHI
152,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 42 ft.",10,54,EDM,PHI
153,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,53,EDM,PHI
154,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #51 FILPPULA,10,53,EDM,PHI
155,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",10,49,EDM,PHI
156,2,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT PHI #15 LEHTERA, Def. Zone",10,35,EDM,PHI
157,2,MISS,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 27 ft.",10,25,EDM,PHI
158,2,HIT,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT PHI #15 LEHTERA, Neu. Zone",10,14,EDM,PHI
159,2,STOP,C C L D D G,C C R D D G,ICING,10,12,EDM,PHI
160,2,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs PHI #21 LAUGHTON,10,12,EDM,PHI
161,2,HIT,C R L D D G,R L L D D G,"EDM #19 MAROON HIT PHI #12 RAFFL, Off. Zone",9,55,EDM,PHI
162,2,PENL,C R L D D G,R L L D D G,"PHI #21 LAUGHTON Holding(2 min), Def. Zone Drawn By: EDM #19 MAROON",9,47,EDM,PHI
163,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,9,47,EDM,PHI
164,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,9,47,EDM,PHI
165,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 42 ft.",9,25,EDM,PHI
166,2,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Def. Zone, 172 ft.",9,18,EDM,PHI
167,2,PENL,C C R L D G,C R D D G,"EDM #97 MCDAVID Hi-sticking(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",9,06,EDM,PHI
168,2,FAC,C C D D G,C C D D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #14 COUTURIER,9,06,EDM,PHI
169,2,MISS,C C D D G,C C D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 45 ft.",9,04,EDM,PHI
170,2,MISS,C C D D G,C C D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Over Net, Off. Zone, 32 ft.",8,39,EDM,PHI
171,2,HIT,C C D D G,C C D D G,"PHI #9 PROVOROV HIT EDM #93 NUGENT-HOPKINS, Def. Zone",8,27,EDM,PHI
172,2,STOP,C C L D G,C C D D G,PUCK FROZEN,8,18,EDM,PHI
173,2,PENL,C C L D G,C C D D G,"PHI #8 HAGG Slashing(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",8,18,EDM,PHI
174,2,FAC,C C L D G,C D D G,PHI won Def. Zone - EDM #55 LETESTU vs PHI #51 FILPPULA,8,18,EDM,PHI
175,2,MISS,C C L D G,C D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 55 ft.",8,05,EDM,PHI
176,2,BLOCK,C C L D G,C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,55,EDM,PHI
177,2,BLOCK,R L D D G,R R D D G,"PHI #28 GIROUX BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",7,10,EDM,PHI
178,2,SHOT,C R L D D G,R R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 42 ft.",6,41,EDM,PHI
179,2,SHOT,C R L D D G,R R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 23 ft.",6,35,EDM,PHI
180,2,MISS,C R L D D G,C C R D D G,"EDM #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 39 ft.",5,21,EDM,PHI
181,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT PHI #6 SANHEIM, Off. Zone",5,07,EDM,PHI
182,2,BLOCK,C R L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",5,00,EDM,PHI
183,2,BLOCK,C R L D D G,C C R D D G,"EDM #56 YAMAMOTO BLOCKED BY  PHI #19 PATRICK, Slap, Def. Zone",4,31,EDM,PHI
184,2,BLOCK,C R L D D G,C C R D D G,"EDM #24 MALONE BLOCKED BY  PHI #8 HAGG, Backhand, Def. Zone",4,28,EDM,PHI
185,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",4,25,EDM,PHI
186,2,GOAL,C R L D D G,C C R D D G,"EDM #19 MAROON(2), Wrist, Off. Zone, 31 ft.",4,23,EDM,PHI
187,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #51 FILPPULA,4,23,EDM,PHI
188,2,MISS,C C L D D G,C C R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 58 ft.",3,54,EDM,PHI
189,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 7 ft.",3,47,EDM,PHI
190,2,BLOCK,C C L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",3,35,EDM,PHI
191,2,HIT,C R R D D G,C R R D D G,"PHI #9 PROVOROV HIT EDM #44 KASSIAN, Def. Zone",2,59,EDM,PHI
192,2,HIT,C R R D D G,C R R D D G,"EDM #55 LETESTU HIT PHI #47 MACDONALD, Off. Zone",2,52,EDM,PHI
193,2,BLOCK,C R R D D G,C R R D D G,"EDM #26 PAKARINEN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,52,EDM,PHI
194,2,MISS,C L L D D G,R L L D D G,"EDM #58 SLEPYSHEV, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,04,EDM,PHI
195,2,HIT,C L L D D G,R L L D D G,"EDM #6 LARSSON HIT PHI #21 LAUGHTON, Neu. Zone",1,59,EDM,PHI
196,2,HIT,C L L D D G,R L L D D G,"EDM #58 SLEPYSHEV HIT PHI #8 HAGG, Off. Zone",1,50,EDM,PHI
197,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 33 ft.",1,14,EDM,PHI
198,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",1,13,EDM,PHI
199,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,1,13,EDM,PHI
200,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 54 ft.",0,51,EDM,PHI
201,2,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT EDM #19 MAROON, Off. Zone",0,47,EDM,PHI
202,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 37 ft.",0,45,EDM,PHI
