n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C R D D G,L L L D D G,OFFSIDE,17,14,WSH,COL
207,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - WSH #10 RICHARDS vs COL #9 DUCHENE,17,14,WSH,COL
208,3,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #49 GALIEV, Neu. Zone",16,53,WSH,COL
209,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Off. Zone, 40 ft.",16,51,WSH,COL
210,3,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT WSH #25 CHIMERA, Neu. Zone",16,30,WSH,COL
211,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT COL #27 MARTINSEN, Def. Zone",16,25,WSH,COL
212,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT COL #27 MARTINSEN, Off. Zone",16,12,WSH,COL
213,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 18 ft.",16,01,WSH,COL
214,3,HIT,R L L D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT WSH #43 WILSON, Neu. Zone",15,43,WSH,COL
215,3,GIVE,R L L D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",15,31,WSH,COL
216,3,HIT,R L L D D G,C L L D D G,"WSH #44 ORPIK HIT COL #34 SODERBERG, Def. Zone",15,05,WSH,COL
217,3,MISS,R L L D D G,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 32 ft.",14,59,WSH,COL
218,3,MISS,C R L D D G,C C L D D G,"COL #18 MATTHIAS, Wrist, Over Net, Off. Zone, 32 ft.",14,25,WSH,COL
219,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Off. Zone",14,22,WSH,COL
220,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 29 ft.",14,16,WSH,COL
221,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 31 ft.",14,05,WSH,COL
222,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Backhand, Off. Zone, 13 ft.",14,03,WSH,COL
223,3,MISS,C R L D D G,C C L D D G,"WSH #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 33 ft.",14,01,WSH,COL
224,3,MISS,C R L D D G,C C L D D G,"WSH #27 ALZNER, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,56,WSH,COL
225,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",13,48,WSH,COL
226,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,26,WSH,COL
227,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs COL #25 GRIGORENKO,13,26,WSH,COL
228,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 29 ft.",13,07,WSH,COL
229,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 43 ft.",13,02,WSH,COL
230,3,STOP,R L L D D G,C L L D D G,OFFSIDE,12,43,WSH,COL
231,3,FAC,R L L D D G,C C L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs COL #9 DUCHENE,12,43,WSH,COL
232,3,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",12,25,WSH,COL
233,3,PENL,R L L D D G,C C L D D G,"COL #3 BIGRAS Hi-sticking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",12,24,WSH,COL
234,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs COL #14 COMEAU,12,24,WSH,COL
235,3,BLOCK,C R L L D G,C L D D G,"WSH #2 NISKANEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,05,WSH,COL
236,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",11,36,WSH,COL
237,3,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,15,WSH,COL
238,3,BLOCK,C R L L D G,C L D D G,"WSH #14 WILLIAMS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,09,WSH,COL
239,3,SHOT,R L L D D G,C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 32 ft.",10,33,WSH,COL
240,3,SHOT,R L L D D G,C L D D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",10,20,WSH,COL
241,3,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT COL #89 BOEDKER, Def. Zone",9,52,WSH,COL
242,3,MISS,R L L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Goalpost, Off. Zone, 38 ft.",9,04,WSH,COL
243,3,MISS,R L L D D G,C L L D D G,"COL #28 AGOZZINO, Wrist, Wide of Net, Off. Zone, 26 ft.",8,54,WSH,COL
244,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,WSH,COL
245,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - WSH #10 RICHARDS vs COL #34 SODERBERG,8,27,WSH,COL
246,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 7 ft.",7,53,WSH,COL
247,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 7 ft.",7,51,WSH,COL
248,3,HIT,C C R D D G,C L L D D G,"COL #34 SODERBERG HIT WSH #26 WINNIK, Off. Zone",7,44,WSH,COL
249,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT COL #18 MATTHIAS, Neu. Zone",7,17,WSH,COL
250,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT COL #89 BOEDKER, Def. Zone",7,07,WSH,COL
251,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 69 ft.",6,53,WSH,COL
252,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #7 MITCHELL, Neu. Zone",6,10,WSH,COL
253,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",6,04,WSH,COL
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,04,WSH,COL
255,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - WSH #92 KUZNETSOV vs COL #34 SODERBERG,6,04,WSH,COL
256,3,BLOCK,C R L D D G,C L L D D G,"WSH #88 SCHMIDT BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",5,52,WSH,COL
257,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,WSH,COL
258,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - WSH #92 KUZNETSOV vs COL #14 COMEAU,5,52,WSH,COL
259,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 20 ft.",5,40,WSH,COL
260,3,GOAL,C R L D D G,C L L D D G,"COL #92 LANDESKOG(20), Snap, Off. Zone, 6 ft.Assists: #34 SODERBERG(38); #14 COMEAU(24)",5,39,WSH,COL
261,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs COL #9 DUCHENE,5,39,WSH,COL
262,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 31 ft.",5,23,WSH,COL
263,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,5,14,WSH,COL
264,3,FAC,R L L D D G,R L L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs COL #12 IGINLA,5,14,WSH,COL
265,3,TAKE,R L L D D G,R L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",4,55,WSH,COL
266,3,SHOT,R L L D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 13 ft.",4,54,WSH,COL
267,3,STOP,R L L D D G,C L L D D G,ICING,4,25,WSH,COL
268,3,FAC,R L L D D G,C L L D D G,COL won Off. Zone - WSH #14 WILLIAMS vs COL #34 SODERBERG,4,25,WSH,COL
269,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,10,WSH,COL
270,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs COL #9 DUCHENE,4,10,WSH,COL
271,3,HIT,C R L D D G,C C L D D G,"COL #2 HOLDEN HIT WSH #43 WILSON, Neu. Zone",4,03,WSH,COL
272,3,STOP,C R L D D G,C C L D D G,ICING,4,02,WSH,COL
273,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs COL #9 DUCHENE,4,02,WSH,COL
274,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT COL #18 MATTHIAS, Def. Zone",3,34,WSH,COL
275,3,STOP,C C R D D G,C C L D D G,ICING,3,18,WSH,COL
276,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - WSH #14 WILLIAMS vs COL #14 COMEAU,3,18,WSH,COL
277,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 6 ft.",2,42,WSH,COL
278,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,40,WSH,COL
279,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - WSH #83 BEAGLE vs COL #9 DUCHENE,2,40,WSH,COL
280,3,BLOCK,C R L D D G,C C R L D D,"COL #32 BEAUCHEMIN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",2,03,WSH,COL
281,3,TAKE,C R L D D G,C C R L D D,"COL TAKEAWAY - #32 BEAUCHEMIN, Off. Zone",1,57,WSH,COL
282,3,SHOT,C R L D D G,C C R L D D,"COL ONGOAL - #3 BIGRAS, Snap, Off. Zone, 43 ft.",1,39,WSH,COL
283,3,GOAL,C C R D D G,C L L L D D,"WSH #77 OSHIE(25), Backhand, Off. Zone, 5 ft.Assists: #26 WINNIK(13); #83 BEAGLE(9)",0,10,WSH,COL
284,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - WSH #10 RICHARDS vs COL #7 MITCHELL,0,10,WSH,COL
285,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:31 MDT,0,00,WSH,COL
286,3,GEND,,,Game End- Local time: 9:31 MDT,0,00,WSH,COL
