n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,31,MTL,OTT
210,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #54 HUDON vs OTT #19 BRASSARD,3,31,MTL,OTT
211,2,HIT,C R L D D G,C C C D D G,"MTL #54 HUDON HIT OTT #5 CECI, Off. Zone",3,18,MTL,OTT
212,2,STOP,C R L D D G,C C C D D G,HIGH STICK,3,14,MTL,OTT
213,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #44 PAGEAU,3,14,MTL,OTT
214,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 60 ft.",2,55,MTL,OTT
215,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,54,MTL,OTT
216,2,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - MTL #65 SHAW vs OTT #95 DUCHENE,2,54,MTL,OTT
217,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 17 ft.",2,43,MTL,OTT
218,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,2,42,MTL,OTT
219,2,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - MTL #42 FROESE vs OTT #19 BRASSARD,2,42,MTL,OTT
220,2,BLOCK,C L L D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #42 FROESE, Wrist, Def. Zone",2,35,MTL,OTT
221,2,MISS,C L L D D G,C C C D D G,"OTT #19 BRASSARD, Slap, Wide of Net, Off. Zone, 52 ft.",2,25,MTL,OTT
222,2,BLOCK,C L L D D G,C C C D D G,"MTL #42 FROESE BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",1,51,MTL,OTT
223,2,MISS,C L L D D G,C C C D D G,"MTL #8 BENN, Slap, Wide of Net, Off. Zone, 59 ft.",1,37,MTL,OTT
224,2,HIT,C C L D D G,C C C D D G,"MTL #8 BENN HIT OTT #15 SMITH, Def. Zone",1,01,MTL,OTT
225,2,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT MTL #65 SHAW, Off. Zone",0,53,MTL,OTT
226,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 53 ft.",0,40,MTL,OTT
227,2,BLOCK,C C L D D G,C C C D D G,"OTT #10 PYATT BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",0,35,MTL,OTT
228,2,PEND,L L L D D G,C R R D D G,Period End- Local time: 8:57 EST,0,00,MTL,OTT
229,3,PSTR,L L L D D G,C C C D D G,Period Start- Local time: 9:18 EST,20,00,MTL,OTT
230,3,FAC,L L L D D G,C C C D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,20,00,MTL,OTT
231,3,SHOT,L L L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 38 ft.",19,44,MTL,OTT
232,3,PENL,L L L D D G,C C C D D G,"MTL #67 PACIORETTY Tripping(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",19,28,MTL,OTT
233,3,FAC,C L D D G,C C R R D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #95 DUCHENE,19,28,MTL,OTT
234,3,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 49 ft.",19,12,MTL,OTT
235,3,MISS,C L D D G,C C R R D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",19,05,MTL,OTT
236,3,BLOCK,C L D D G,C C R R D G,"OTT #61 STONE BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",18,37,MTL,OTT
237,3,BLOCK,C L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",17,48,MTL,OTT
238,3,MISS,C C L D D G,C C C D D G,"OTT #44 PAGEAU, Deflected, Wide of Net, Off. Zone, 16 ft.",16,38,MTL,OTT
239,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 42 ft.",16,34,MTL,OTT
240,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,16,27,MTL,OTT
241,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #40 DUMONT,16,27,MTL,OTT
242,3,BLOCK,C R L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",16,07,MTL,OTT
243,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT OTT #40 DUMONT, Def. Zone",16,00,MTL,OTT
244,3,HIT,C R L D D G,C C L D D G,"MTL #22 ALZNER HIT OTT #40 DUMONT, Def. Zone",15,48,MTL,OTT
245,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",15,47,MTL,OTT
246,3,STOP,C R L D D G,C R R D D G,ICING,15,41,MTL,OTT
247,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #95 DUCHENE,15,41,MTL,OTT
248,3,BLOCK,L L L D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,28,MTL,OTT
249,3,SHOT,L L L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",15,12,MTL,OTT
250,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,15,11,MTL,OTT
251,3,FAC,L L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,15,11,MTL,OTT
252,3,BLOCK,L L L D D G,C C C D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",15,04,MTL,OTT
253,3,BLOCK,L L L D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",14,41,MTL,OTT
254,3,HIT,L L L D D G,C C C D D G,"MTL #6 WEBER HIT OTT #15 SMITH, Def. Zone",14,40,MTL,OTT
255,3,STOP,L L L D D G,C C C D D G,PUCK IN CROWD,14,35,MTL,OTT
256,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #42 FROESE vs OTT #19 BRASSARD,14,35,MTL,OTT
257,3,HIT,C L L D D G,C C C D D G,"OTT #72 CHABOT HIT MTL #43 CARR, Neu. Zone",14,20,MTL,OTT
258,3,PENL,C L L D D G,C C C D D G,"OTT #72 CHABOT Holding(2 min), Neu. Zone Drawn By: MTL #43 CARR",14,10,MTL,OTT
259,3,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs OTT #17 THOMPSON,14,10,MTL,OTT
260,3,SHOT,C L L D D G,C C D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 36 ft.",13,48,MTL,OTT
261,3,BLOCK,C L L D D G,C C D D G,"MTL #54 HUDON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",13,41,MTL,OTT
262,3,STOP,C L L D D G,C R D D G,PUCK IN CROWD,13,40,MTL,OTT
263,3,FAC,C R L L D G,C R D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,13,40,MTL,OTT
264,3,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 36 ft.",13,18,MTL,OTT
265,3,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",13,16,MTL,OTT
266,3,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",13,06,MTL,OTT
267,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,13,05,MTL,OTT
268,3,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs OTT #17 THOMPSON,13,05,MTL,OTT
269,3,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",13,01,MTL,OTT
270,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,13,00,MTL,OTT
271,3,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #92 DROUIN vs OTT #44 PAGEAU,13,00,MTL,OTT
272,3,SHOT,C L L D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 78 ft.",12,35,MTL,OTT
273,3,GIVE,C L L D D G,C R D D G,"MTL GIVEAWAY - #6 WEBER, Off. Zone",12,22,MTL,OTT
274,3,STOP,L L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,52,MTL,OTT
275,3,FAC,L L L D D G,C C C D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #19 BRASSARD,11,52,MTL,OTT
276,3,HIT,L L L D D G,C C C D D G,"OTT #65 KARLSSON HIT MTL #41 BYRON, Def. Zone",11,29,MTL,OTT
277,3,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 65 ft.",11,19,MTL,OTT
278,3,BLOCK,C R L D D G,C R R D D G,"MTL #6 WEBER BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",10,59,MTL,OTT
279,3,HIT,C R L D D G,C R R D D G,"MTL #8 BENN HIT OTT #95 DUCHENE, Neu. Zone",10,54,MTL,OTT
280,3,STOP,C R L D D G,C R R D D G,HAND PASS,10,33,MTL,OTT
281,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,10,33,MTL,OTT
282,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 23 ft.",10,14,MTL,OTT
283,3,BLOCK,C R L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #33 CLAESSON, Backhand, Def. Zone",10,11,MTL,OTT
284,3,STOP,C C L D D G,C C C D D G,HIGH STICK,10,11,MTL,OTT
285,3,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - MTL #65 SHAW vs OTT #95 DUCHENE,10,11,MTL,OTT
286,3,HIT,C L L D D G,C C L D D G,"OTT #40 DUMONT HIT MTL #42 FROESE, Neu. Zone",8,59,MTL,OTT
287,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,58,MTL,OTT
288,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - MTL #42 FROESE vs OTT #17 THOMPSON,8,58,MTL,OTT
289,3,HIT,C L L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT OTT #72 CHABOT, Off. Zone",8,35,MTL,OTT
290,3,HIT,C L L D D G,C C L D D G,"OTT #14 BURROWS HIT MTL #28 JERABEK, Def. Zone",8,26,MTL,OTT
291,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #40 DUMONT, Def. Zone",8,22,MTL,OTT
292,3,GIVE,L L L D D G,C C C D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",7,49,MTL,OTT
293,3,MISS,L L L D D G,C C C D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,07,MTL,OTT
294,3,HIT,C R L D D G,C C C D D G,"MTL #54 HUDON HIT OTT #44 PAGEAU, Def. Zone",6,55,MTL,OTT
295,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 48 ft.",6,53,MTL,OTT
296,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,49,MTL,OTT
297,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - MTL #54 HUDON vs OTT #95 DUCHENE,6,49,MTL,OTT
298,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,6,31,MTL,OTT
299,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - MTL #11 GALLAGHER vs OTT #15 SMITH,6,31,MTL,OTT
300,3,HIT,C C L D D G,C R R D D G,"MTL #26 PETRY HIT OTT #95 DUCHENE, Def. Zone",5,27,MTL,OTT
301,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",5,12,MTL,OTT
302,3,HIT,C C L D D G,C R R D D G,"MTL #65 SHAW HIT OTT #29 ODUYA, Off. Zone",5,06,MTL,OTT
303,3,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",4,44,MTL,OTT
304,3,STOP,L L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,38,MTL,OTT
305,3,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #19 BRASSARD,4,38,MTL,OTT
306,3,BLOCK,C L L D D G,C C C D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #5 CECI, Backhand, Def. Zone",3,56,MTL,OTT
307,3,HIT,C L L D D G,C C C D D G,"OTT #5 CECI HIT MTL #28 JERABEK, Def. Zone",3,56,MTL,OTT
308,3,BLOCK,C C L D D G,C C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",3,11,MTL,OTT
309,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 58 ft.",3,08,MTL,OTT
310,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",3,01,MTL,OTT
311,3,GOAL,C C L D D G,C R R D D G,"OTT #9 RYAN(3), Wrist, Off. Zone, 28 ft.",2,58,MTL,OTT
312,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #95 DUCHENE,2,58,MTL,OTT
313,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",2,50,MTL,OTT
314,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 10 ft.",2,43,MTL,OTT
315,3,STOP,C R L L D D,C R R D D G,HIGH STICK,2,20,MTL,OTT
316,3,FAC,C C L L D D,C C C D D G,MTL won Off. Zone - MTL #65 SHAW vs OTT #44 PAGEAU,2,20,MTL,OTT
317,3,SHOT,C C L L D D,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 34 ft.",2,13,MTL,OTT
318,3,STOP,C C L L D D,C C C D D G,ICING,1,51,MTL,OTT
319,3,FAC,C R L L D D,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,1,51,MTL,OTT
320,3,SHOT,C R L L D D,C C C D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 62 ft.",1,45,MTL,OTT
321,3,BLOCK,C R L L D D,C C C D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",1,37,MTL,OTT
322,3,MISS,C R L L D D,C C C D D G,"MTL #8 BENN, Wrist, Goalpost, Off. Zone, 66 ft.",1,30,MTL,OTT
323,3,STOP,C R L L D D,C C C D D G,REFEREE OR LINESMAN,1,28,MTL,OTT
324,3,FAC,C C L L D D,C R R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs OTT #95 DUCHENE,1,28,MTL,OTT
325,3,SHOT,C C L L D D,C R R D D G,"MTL ONGOAL - #65 SHAW, Wrap-around, Off. Zone, 9 ft.",1,10,MTL,OTT
326,3,STOP,C C L L D D,C R R D D G,PUCK IN BENCHES,1,00,MTL,OTT
327,3,STOP,C C L L D D,C C C D D G,VISITOR TIMEOUT,1,00,MTL,OTT
328,3,FAC,C C L L D D,C C R D D G,OTT won Neu. Zone - MTL #65 SHAW vs OTT #44 PAGEAU,1,00,MTL,OTT
329,3,STOP,C C L L D D,C C R D D G,OFFSIDE,0,31,MTL,OTT
330,3,FAC,C C L L D D,C C R D D G,OTT won Neu. Zone - MTL #65 SHAW vs OTT #17 THOMPSON,0,31,MTL,OTT
331,3,GIVE,C C L L D D,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",0,15,MTL,OTT
332,3,GOAL,C C L L D D,C C R D D G,"OTT #17 THOMPSON(4), Wrist, Neu. Zone, 82 ft.Assist: #61 STONE(14)",0,11,MTL,OTT
333,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #42 FROESE vs OTT #15 SMITH,0,11,MTL,OTT
334,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 61 ft.",0,02,MTL,OTT
335,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:59 EST,0,00,MTL,OTT
336,3,GEND,,,Game End- Local time: 10:03 EST,0,00,MTL,OTT
