n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C C R D D G,C L L D D G,"TOR #43 KADRI BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",14,11,TOR,CAR
42,1,HIT,C C R D D G,C L L D D G,"TOR #12 MARLEAU HIT CAR #44 DE HAAN, Off. Zone",14,10,TOR,CAR
43,1,HIT,C C R D D G,R L L D D G,"CAR #74 SLAVIN HIT TOR #12 MARLEAU, Def. Zone",13,55,TOR,CAR
44,1,MISS,C C R D D G,R L L D D G,"TOR #43 KADRI, Deflected, Wide of Net, Off. Zone, 20 ft.",13,48,TOR,CAR
45,1,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 35 ft.",13,42,TOR,CAR
46,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 42 ft.",13,34,TOR,CAR
47,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,TOR,CAR
48,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs CAR #71 WALLMARK,13,33,TOR,CAR
49,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 42 ft.",13,21,TOR,CAR
50,1,HIT,C R L D D G,C R L D D G,"CAR #74 SLAVIN HIT TOR #18 JOHNSSON, Def. Zone",13,10,TOR,CAR
51,1,MISS,C C R D D G,C R L D D G,"CAR #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 13 ft.",12,45,TOR,CAR
52,1,BLOCK,C C R D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",12,35,TOR,CAR
53,1,BLOCK,C C C D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",11,57,TOR,CAR
54,1,HIT,C C C D D G,C L L D D G,"TOR #33 GAUTHIER HIT CAR #4 FLEURY, Neu. Zone",11,43,TOR,CAR
55,1,HIT,C C C D D G,C L L D D G,"TOR #22 ZAITSEV HIT CAR #13 FOEGELE, Def. Zone",11,39,TOR,CAR
56,1,MISS,C C L D D G,C L L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 9 ft.",11,36,TOR,CAR
57,1,MISS,C C L D D G,C L L D D G,"CAR #7 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 8 ft.",11,22,TOR,CAR
58,1,HIT,C C L D D G,C L L D D G,"TOR #63 ENNIS HIT CAR #4 FLEURY, Off. Zone",11,11,TOR,CAR
59,1,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 38 ft.",11,07,TOR,CAR
60,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,11,06,TOR,CAR
61,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - TOR #91 TAVARES vs CAR #11 STAAL,11,06,TOR,CAR
62,1,MISS,C C C D D G,C R L D D G,"TOR #11 HYMAN, Snap, Wide of Net, Off. Zone, 30 ft.",11,03,TOR,CAR
63,1,HIT,C C C D D G,C R L D D G,"CAR #27 FAULK HIT TOR #16 MARNER, Def. Zone",11,02,TOR,CAR
64,1,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT TOR #16 MARNER, Off. Zone",10,48,TOR,CAR
65,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 44 ft.",10,26,TOR,CAR
66,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,10,25,TOR,CAR
67,1,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #20 AHO,10,25,TOR,CAR
68,1,MISS,C C R D D G,R L L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 61 ft.",10,20,TOR,CAR
69,1,TAKE,C C R D D G,R L L D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",10,12,TOR,CAR
70,1,MISS,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Over Net, Off. Zone, 30 ft.",9,27,TOR,CAR
71,1,HIT,C R L D D G,C R L D D G,"CAR #71 WALLMARK HIT TOR #23 DERMOTT, Off. Zone",9,24,TOR,CAR
72,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrap-around, Off. Zone, 5 ft.",9,13,TOR,CAR
73,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Off. Zone",9,10,TOR,CAR
74,1,BLOCK,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  TOR #92 OZHIGANOV, Snap, Def. Zone",9,09,TOR,CAR
75,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Backhand, Off. Zone, 8 ft.",9,07,TOR,CAR
76,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 8 ft.",9,06,TOR,CAR
77,1,GOAL,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK(1), Wrist, Off. Zone, 16 ft.",9,04,TOR,CAR
78,1,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",9,04,TOR,CAR
79,1,CHL,C C L D D G,C L L D D G,TOR Challenge - Interference on goalie - Result: GOAL,9,04,TOR,CAR
80,1,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",9,04,TOR,CAR
81,1,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - TOR #33 GAUTHIER vs CAR #13 FOEGELE,9,04,TOR,CAR
82,1,HIT,C C L D D G,C L L D D G,"TOR #32 LEIVO HIT CAR #74 SLAVIN, Neu. Zone",8,52,TOR,CAR
83,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 43 ft.",8,48,TOR,CAR
84,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,TOR,CAR
85,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - TOR #91 TAVARES vs CAR #11 STAAL,8,47,TOR,CAR
86,1,GOAL,C C C D D G,C R L D D G,"CAR #14 WILLIAMS(3), Tip-In, Off. Zone, 8 ft.Assists: #44 DE HAAN(2); #11 STAAL(5)",8,42,TOR,CAR
87,1,FAC,C C R D D G,R L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #20 AHO,8,42,TOR,CAR
88,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,8,18,TOR,CAR
89,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - TOR #28 BROWN vs CAR #71 WALLMARK,8,18,TOR,CAR
90,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 27 ft.",7,57,TOR,CAR
91,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,56,TOR,CAR
92,1,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - TOR #33 GAUTHIER vs CAR #49 RASK,7,56,TOR,CAR
93,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Snap, Off. Zone, 44 ft.",7,54,TOR,CAR
94,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 13 ft.",7,43,TOR,CAR
95,1,MISS,C C L D D G,C L L D D G,"TOR #63 ENNIS, Deflected, Wide of Net, Off. Zone, 11 ft.",7,32,TOR,CAR
96,1,HIT,C C L D D G,C L L D D G,"TOR #63 ENNIS HIT CAR #4 FLEURY, Off. Zone",7,22,TOR,CAR
97,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 33 ft.",7,14,TOR,CAR
98,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,52,TOR,CAR
99,1,BLOCK,C C C D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",6,50,TOR,CAR
100,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,49,TOR,CAR
101,1,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #20 AHO,6,49,TOR,CAR
102,1,TAKE,C C R D D G,R L L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",6,43,TOR,CAR
103,1,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 42 ft.",6,37,TOR,CAR
104,1,TAKE,C C R D D G,R L L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",6,30,TOR,CAR
105,1,HIT,C C R D D G,R L L D D G,"CAR #20 AHO HIT TOR #22 ZAITSEV, Off. Zone",6,27,TOR,CAR
106,1,HIT,C C R D D G,R L L D D G,"TOR #43 KADRI HIT CAR #44 DE HAAN, Off. Zone",6,04,TOR,CAR
107,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 10 ft.",5,50,TOR,CAR
108,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 8 ft.",5,49,TOR,CAR
109,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Deflected, Off. Zone, 7 ft.",5,48,TOR,CAR
110,1,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Def. Zone",5,32,TOR,CAR
111,1,HIT,C R L D D G,C L L D D G,"TOR #26 LINDHOLM HIT CAR #13 FOEGELE, Def. Zone",5,23,TOR,CAR
112,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 50 ft.",5,20,TOR,CAR
113,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",5,02,TOR,CAR
114,1,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #7 DI GIUSEPPE, Neu. Zone",4,51,TOR,CAR
115,1,BLOCK,C C L D D G,C R L D D G,"TOR #63 ENNIS BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",4,43,TOR,CAR
116,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,42,TOR,CAR
117,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - TOR #91 TAVARES vs CAR #11 STAAL,4,42,TOR,CAR
118,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",4,32,TOR,CAR
119,1,GOAL,C C C D D G,C R L D D G,"TOR #91 TAVARES(14), Snap, Off. Zone, 21 ft.",4,30,TOR,CAR
120,1,FAC,C C R D D G,R L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #20 AHO,4,30,TOR,CAR
121,1,GIVE,C C R D D G,R L L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",4,09,TOR,CAR
122,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 29 ft.",4,02,TOR,CAR
123,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,4,01,TOR,CAR
124,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs CAR #71 WALLMARK,4,01,TOR,CAR
125,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 22 ft.",3,51,TOR,CAR
126,1,BLOCK,C R L D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",3,43,TOR,CAR
127,1,MISS,C R L D D G,C R L D D G,"TOR #28 BROWN, Snap, Over Net, Off. Zone, 22 ft.",3,30,TOR,CAR
128,1,HIT,C R L D D G,C R L D D G,"TOR #28 BROWN HIT CAR #57 VAN RIEMSDYK, Off. Zone",3,12,TOR,CAR
129,1,HIT,C C C D D G,C L L D D G,"CAR #49 RASK HIT TOR #91 TAVARES, Neu. Zone",2,59,TOR,CAR
130,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 5 ft.",2,39,TOR,CAR
131,1,HIT,C C C D D G,C R L D D G,"CAR #44 DE HAAN HIT TOR #91 TAVARES, Off. Zone",2,30,TOR,CAR
132,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #33 GAUTHIER, Tip-In, Off. Zone, 48 ft.",2,07,TOR,CAR
133,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,06,TOR,CAR
134,1,FAC,C C R D D G,R L L D D G,TOR won Off. Zone - TOR #12 MARLEAU vs CAR #20 AHO,2,06,TOR,CAR
135,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 26 ft.",1,39,TOR,CAR
136,1,HIT,C C R D D G,R L L D D G,"CAR #79 FERLAND HIT TOR #43 KADRI, Neu. Zone",1,33,TOR,CAR
137,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Snap, Off. Zone, 58 ft.",1,01,TOR,CAR
138,1,STOP,C C L D D G,C L L D D G,OFFSIDE,0,46,TOR,CAR
139,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - TOR #11 HYMAN vs CAR #11 STAAL,0,46,TOR,CAR
140,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",0,20,TOR,CAR
141,1,MISS,C C C D D G,C R L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 18 ft.",0,15,TOR,CAR
142,1,HIT,C C C D D G,C R L D D G,"TOR #2 HAINSEY HIT CAR #14 WILLIAMS, Def. Zone",0,08,TOR,CAR
143,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:50 EST,0,00,TOR,CAR
144,2,PSTR,R L L D D G,,Period Start- Local time: 8:08 EST,20,00,TOR,CAR
145,2,FAC,C C R D D G,R L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CAR #20 AHO,20,00,TOR,CAR
146,2,MISS,C C R D D G,R L L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 51 ft.",19,49,TOR,CAR
147,2,MISS,C C R D D G,R L L D D G,"CAR #79 FERLAND, Snap, Wide of Net, Off. Zone, 34 ft.",19,25,TOR,CAR
148,2,BLOCK,C C R D D G,R L L D D G,"CAR #20 AHO BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",19,23,TOR,CAR
149,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 10 ft.",19,11,TOR,CAR
150,2,HIT,C C C D D G,C R L D D G,"TOR #44 RIELLY HIT CAR #23 MCGINN, Def. Zone",18,56,TOR,CAR
151,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Neu. Zone, 114 ft.",18,48,TOR,CAR
152,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,47,TOR,CAR
153,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - TOR #91 TAVARES vs CAR #11 STAAL,18,47,TOR,CAR
154,2,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  CAR #14 WILLIAMS, Slap, Def. Zone",18,41,TOR,CAR
155,2,HIT,C C C D D G,C R L D D G,"CAR #44 DE HAAN HIT TOR #11 HYMAN, Def. Zone",18,37,TOR,CAR
156,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 62 ft.",18,32,TOR,CAR
157,2,BLOCK,C C C D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",18,30,TOR,CAR
158,2,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",18,13,TOR,CAR
159,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 25 ft.",18,06,TOR,CAR
160,2,BLOCK,C C C D D G,C R L D D G,"TOR #92 OZHIGANOV BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",18,00,TOR,CAR
161,2,MISS,C C L D D G,C R L D D G,"CAR #48 MARTINOOK, Snap, Hit Crossbar, Off. Zone, 14 ft.",17,53,TOR,CAR
162,2,MISS,C R L D D G,C R L D D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 34 ft.",17,43,TOR,CAR
163,2,MISS,C R L D D G,C R L D D G,"CAR #71 WALLMARK, Wrist, Wide of Net, Off. Zone, 18 ft.",17,39,TOR,CAR
164,2,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT TOR #28 BROWN, Neu. Zone",17,35,TOR,CAR
165,2,HIT,C R L D D G,C L L D D G,"TOR #33 GAUTHIER HIT CAR #48 MARTINOOK, Neu. Zone",17,20,TOR,CAR
166,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #7 DI GIUSEPPE, Off. Zone",16,41,TOR,CAR
167,2,MISS,C C L D D G,C L L D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 26 ft.",16,37,TOR,CAR
168,2,MISS,C C L D D G,R L L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 62 ft.",16,24,TOR,CAR
169,2,MISS,C C L D D G,R L L D D G,"CAR #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,11,TOR,CAR
170,2,BLOCK,C C R D D G,R L L D D G,"CAR #79 FERLAND BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",15,59,TOR,CAR
171,2,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",15,51,TOR,CAR
172,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",15,34,TOR,CAR
173,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 33 ft.",15,32,TOR,CAR
174,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,30,TOR,CAR
175,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CAR #11 STAAL,15,30,TOR,CAR
176,2,MISS,C C C D D G,C R L D D G,"TOR #2 HAINSEY, Snap, Wide of Net, Off. Zone, 66 ft.",15,18,TOR,CAR
177,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",15,10,TOR,CAR
178,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 39 ft.",15,07,TOR,CAR
179,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT TOR #16 MARNER, Def. Zone",15,03,TOR,CAR
180,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",14,53,TOR,CAR
181,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",14,40,TOR,CAR
182,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 40 ft.",14,28,TOR,CAR
183,2,PENL,C C L D D G,C L L D D G,"CAR #19 HAMILTON Interference(2 min), Neu. Zone Drawn By: TOR #18 JOHNSSON",13,48,TOR,CAR
184,2,STOP,C C L D D G,C L L D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,48,TOR,CAR
185,2,FAC,C C C C D G,C L D D G,CAR won Def. Zone - TOR #91 TAVARES vs CAR #11 STAAL,13,48,TOR,CAR
186,2,GIVE,C C C C D G,C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",13,27,TOR,CAR
187,2,MISS,C C C C D G,L L D D G,"TOR #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 8 ft.",12,48,TOR,CAR
188,2,BLOCK,C C C C D G,L L D D G,"TOR #16 MARNER BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",12,26,TOR,CAR
189,2,BLOCK,C R L D D G,C L L D D G,"TOR #32 LEIVO BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",11,29,TOR,CAR
190,2,HIT,C C R D D G,R L L D D G,"CAR #79 FERLAND HIT TOR #22 ZAITSEV, Off. Zone",11,13,TOR,CAR
191,2,STOP,C C R D D G,R L L D D G,ICING,10,44,TOR,CAR
192,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs CAR #48 MARTINOOK,10,44,TOR,CAR
193,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #92 OZHIGANOV, Snap, Off. Zone, 27 ft.",10,10,TOR,CAR
194,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,09,TOR,CAR
195,2,FAC,C C R D D G,R L L D D G,TOR won Off. Zone - TOR #43 KADRI vs CAR #20 AHO,10,09,TOR,CAR
196,2,MISS,C C R D D G,R L L D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,03,TOR,CAR
197,2,BLOCK,C C R D D G,R L L D D G,"CAR #79 FERLAND BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",9,39,TOR,CAR
198,2,HIT,C C R D D G,R L L D D G,"CAR #79 FERLAND HIT TOR #12 MARLEAU, Neu. Zone",9,27,TOR,CAR
199,2,MISS,C C R D D G,R L L D D G,"TOR #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 38 ft.",9,20,TOR,CAR
200,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,04,TOR,CAR
201,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - TOR #26 LINDHOLM vs CAR #48 MARTINOOK,9,04,TOR,CAR
202,2,HIT,C R L D D G,C R L D D G,"CAR #71 WALLMARK HIT TOR #18 JOHNSSON, Off. Zone",8,44,TOR,CAR
203,2,MISS,C R L D D G,C R L D D G,"TOR #28 BROWN, Snap, Wide of Net, Off. Zone, 27 ft.",8,34,TOR,CAR
