n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 7 ft.",2,30,STL,CHI
210,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,30,STL,CHI
211,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs CHI #16 KRUGER,2,30,STL,CHI
212,2,HIT,C C L D D G,C C L D D G,"CHI #16 KRUGER HIT STL #20 STEEN, Off. Zone",2,06,STL,CHI
213,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #23 MANNING, Slap, Off. Zone, 54 ft.",2,00,STL,CHI
214,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,00,STL,CHI
215,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - STL #90 O'REILLY vs CHI #15 ANISIMOV,2,00,STL,CHI
216,2,BLOCK,C C R D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  STL #90 O'REILLY, Wrap-around, Def. Zone",1,52,STL,CHI
217,2,STOP,C C R D D G,C C L D D G,ICING,1,36,STL,CHI
218,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - STL #90 O'REILLY vs CHI #15 ANISIMOV,1,36,STL,CHI
219,2,HIT,C R L D D G,C C R D D G,"STL #10 SCHENN HIT CHI #40 HAYDEN, Neu. Zone",0,43,STL,CHI
220,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 53 ft.",0,39,STL,CHI
221,2,PENL,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT Interference(2 min), Def. Zone Drawn By: STL #43 SCHMALTZ",0,15,STL,CHI
222,2,FAC,C R L L D G,C C D D G,CHI won Def. Zone - STL #10 SCHENN vs CHI #16 KRUGER,0,15,STL,CHI
223,2,SHOT,C R L L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 52 ft.",0,09,STL,CHI
224,2,PEND,C R L L D G,C C D D G,Period End- Local time: 9:26 CDT,0,00,STL,CHI
225,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:44 CDT,20,00,STL,CHI
226,3,FAC,C C R L D G,C C D D G,CHI won Neu. Zone - STL #90 O'REILLY vs CHI #16 KRUGER,20,00,STL,CHI
227,3,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 32 ft.",19,19,STL,CHI
228,3,SHOT,C R L L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 27 ft.",18,56,STL,CHI
229,3,GIVE,C L L L D G,C C D D G,"CHI GIVEAWAY - #30 WARD, Def. Zone",18,19,STL,CHI
230,3,GOAL,C L L L D G,C C D D G,"STL #57 PERRON(4), Backhand, Off. Zone, 7 ft.",18,16,STL,CHI
231,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - STL #21 BOZAK vs CHI #8 SCHMALTZ,18,16,STL,CHI
232,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #21 BOZAK, Neu. Zone",17,37,STL,CHI
233,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #84 FORTIN, Deflected, Off. Zone, 10 ft.",17,25,STL,CHI
234,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,09,STL,CHI
235,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,17,09,STL,CHI
236,3,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT CHI #12 DEBRINCAT, Neu. Zone",16,46,STL,CHI
237,3,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT STL #6 EDMUNDSON, Off. Zone",16,38,STL,CHI
238,3,PENL,C L L L D G,C C L D D G,"CHI #44 RUTTA Holding(2 min), Def. Zone Drawn By: STL #10 SCHENN",16,11,STL,CHI
239,3,FAC,C L L L D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs CHI #16 KRUGER,16,11,STL,CHI
240,3,BLOCK,C L L L D G,C L D D G,"STL #10 SCHENN BLOCKED BY  CHI #23 MANNING, Wrist, Def. Zone",15,23,STL,CHI
241,3,GOAL,C L L L D G,C L D D G,"STL #10 SCHENN(2), Wrist, Off. Zone, 19 ft.Assists: #20 STEEN(2); #55 PARAYKO(1)",15,13,STL,CHI
242,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - STL #49 BARBASHEV vs CHI #8 SCHMALTZ,15,13,STL,CHI
243,3,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 39 ft.",14,28,STL,CHI
244,3,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 38 ft.",14,19,STL,CHI
245,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,10,STL,CHI
246,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - STL #10 SCHENN vs CHI #15 ANISIMOV,14,10,STL,CHI
247,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #23 MANNING, Def. Zone",13,13,STL,CHI
248,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #21 BOZAK, Neu. Zone",13,00,STL,CHI
249,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 60 ft.",12,22,STL,CHI
250,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 20 ft.",11,39,STL,CHI
251,3,BLOCK,C L L D D G,C R L D D G,"CHI #14 KUNITZ BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",11,00,STL,CHI
252,3,HIT,C L L D D G,C R L D D G,"CHI #14 KUNITZ HIT STL #10 SCHENN, Off. Zone",10,55,STL,CHI
253,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 54 ft.",10,47,STL,CHI
254,3,HIT,C C C D D G,C C C D D G,"CHI #40 HAYDEN HIT STL #41 BORTUZZO, Off. Zone",10,29,STL,CHI
255,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 43 ft.",10,12,STL,CHI
256,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,12,STL,CHI
257,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - STL #21 BOZAK vs CHI #19 TOEWS,10,12,STL,CHI
258,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 51 ft.",9,51,STL,CHI
259,3,BLOCK,C C L D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",9,32,STL,CHI
260,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,31,STL,CHI
261,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs CHI #84 FORTIN,9,31,STL,CHI
262,3,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",9,06,STL,CHI
263,3,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT CHI #88 KANE, Def. Zone",9,01,STL,CHI
264,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",8,37,STL,CHI
265,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 41 ft.",8,24,STL,CHI
266,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,STL,CHI
267,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs CHI #15 ANISIMOV,8,24,STL,CHI
268,3,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT CHI #23 MANNING, Off. Zone",8,06,STL,CHI
269,3,HIT,C C C D D G,C C L D D G,"CHI #23 MANNING HIT STL #33 KYROU, Def. Zone",7,41,STL,CHI
270,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Def. Zone",7,34,STL,CHI
271,3,BLOCK,C C L D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  CHI #23 MANNING, Snap, Def. Zone",7,27,STL,CHI
272,3,HIT,C C L D D G,C C L D D G,"CHI #23 MANNING HIT STL #20 STEEN, Def. Zone",7,26,STL,CHI
273,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",6,58,STL,CHI
274,3,GOAL,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT(5), Wrist, Off. Zone, 31 ft.Assists: #19 TOEWS(4); #2 KEITH(4)",6,54,STL,CHI
275,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs CHI #8 SCHMALTZ,6,54,STL,CHI
276,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT STL #90 O'REILLY, Def. Zone",6,21,STL,CHI
277,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,47,STL,CHI
278,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs CHI #16 KRUGER,5,47,STL,CHI
279,3,HIT,C L L D D G,C C L D D G,"STL #10 SCHENN HIT CHI #16 KRUGER, Off. Zone",5,34,STL,CHI
280,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",5,06,STL,CHI
281,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 11 ft.",3,42,STL,CHI
282,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 43 ft.",3,33,STL,CHI
283,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,33,STL,CHI
284,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - STL #10 SCHENN vs CHI #8 SCHMALTZ,3,33,STL,CHI
285,3,BLOCK,C C L D D G,C C R D D G,"STL #49 BARBASHEV BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,17,STL,CHI
286,3,MISS,C C L D D G,C C R D D G,"STL #49 BARBASHEV, Wrist, Goalpost, Off. Zone, 8 ft.",3,16,STL,CHI
287,3,BLOCK,C C L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",2,19,STL,CHI
288,3,STOP,C R L D D G,C C R D D G,HIGH STICK,1,38,STL,CHI
289,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,1,38,STL,CHI
290,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 8 ft.",1,24,STL,CHI
291,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 49 ft.",1,18,STL,CHI
292,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",1,10,STL,CHI
293,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Neu. Zone",0,54,STL,CHI
294,3,BLOCK,C L L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,51,STL,CHI
295,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 55 ft.",0,38,STL,CHI
296,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Def. Zone",0,32,STL,CHI
297,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 32 ft.",0,28,STL,CHI
298,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:18 CDT,0,00,STL,CHI
299,4,PSTR,C R D G,,Period Start- Local time: 10:20 CDT,5,00,STL,CHI
300,4,FAC,C R D G,C R D G,CHI won Neu. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,5,00,STL,CHI
301,4,SHOT,C R D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",4,55,STL,CHI
302,4,STOP,C R D G,C R D G,GOALIE STOPPED,4,55,STL,CHI
303,4,FAC,C R D G,C C D G,STL won Off. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,4,55,STL,CHI
304,4,BLOCK,C R D G,C R D G,"CHI #2 KEITH BLOCKED BY  STL #91 TARASENKO, Snap, Def. Zone",4,35,STL,CHI
305,4,SHOT,C R D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 11 ft.",4,25,STL,CHI
306,4,TAKE,C L D G,C R D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",4,02,STL,CHI
307,4,SHOT,C L D G,C R D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 16 ft.",3,58,STL,CHI
308,4,MISS,C L D G,C R D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 37 ft.",3,47,STL,CHI
309,4,BLOCK,C L D G,C R D G,"CHI #8 SCHMALTZ BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",3,35,STL,CHI
310,4,SHOT,C C D G,C C D G,"CHI ONGOAL - #84 FORTIN, Wrist, Off. Zone, 43 ft.",2,47,STL,CHI
311,4,BLOCK,C R D G,C R D G,"STL #91 TARASENKO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,28,STL,CHI
312,4,STOP,C R D G,C R D G,PUCK IN NETTING,2,27,STL,CHI
313,4,FAC,C R D G,C R D G,CHI won Def. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,2,27,STL,CHI
314,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 30 ft.",2,01,STL,CHI
315,4,SHOT,C L D G,C R D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 12 ft.",1,27,STL,CHI
316,4,SHOT,C L D G,C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",1,14,STL,CHI
317,4,STOP,C L D G,C R D G,GOALIE STOPPED,1,14,STL,CHI
318,4,FAC,C L D G,C R D G,STL won Def. Zone - STL #10 SCHENN vs CHI #8 SCHMALTZ,1,14,STL,CHI
319,4,SHOT,C L D G,C R D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 37 ft.",0,52,STL,CHI
320,4,MISS,C L D G,C R D G,"CHI #88 KANE, Backhand, Over Net, Off. Zone, 13 ft.",0,42,STL,CHI
321,4,BLOCK,C L D G,C R D G,"STL #10 SCHENN BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",0,32,STL,CHI
322,4,GOAL,C L D G,C R D G,"CHI #12 DEBRINCAT(6), Wrist, Off. Zone, 8 ft.Assists: #56 GUSTAFSSON(3); #15 ANISIMOV(1)",0,09,STL,CHI
323,4,PEND,C L D G,C R D G,Period End- Local time: 10:27 CDT,0,09,STL,CHI
324,4,GEND,,,Game End- Local time: 10:27 CDT,0,09,STL,CHI
