n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C R D D G,C C C D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",15,21,BUF,COL
206,3,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 14 ft.",14,22,BUF,COL
207,3,SHOT,C L D D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Def. Zone, 121 ft.",14,16,BUF,COL
208,3,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT COL #51 TYUTIN, Neu. Zone",13,09,BUF,COL
209,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #51 TYUTIN, Def. Zone",12,44,BUF,COL
210,3,HIT,C R R D D G,C L L D D G,"COL #6 JOHNSON HIT BUF #21 OKPOSO, Def. Zone",12,16,BUF,COL
211,3,STOP,C R R D D G,C L L D D G,ICING,12,01,BUF,COL
212,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs COL #7 MITCHELL,12,01,BUF,COL
213,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 43 ft.",11,52,BUF,COL
214,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 67 ft.",11,45,BUF,COL
215,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,BUF,COL
216,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #9 KANE vs COL #29 MACKINNON,11,45,BUF,COL
217,3,BLOCK,C C L D D G,C L L D D G,"BUF #23 REINHART BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",11,41,BUF,COL
218,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",11,25,BUF,COL
219,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",11,04,BUF,COL
220,3,PENL,C C L D D G,C L L D D G,"BUF #6 FRANSON Interference(2 min), Neu. Zone Drawn By: COL #14 COMEAU",10,59,BUF,COL
221,3,FAC,C L D D G,C C C R D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,10,59,BUF,COL
222,3,MISS,C L D D G,C C C R D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 46 ft.",10,43,BUF,COL
223,3,STOP,C L D D G,C R L D D G,OFFSIDE,9,50,BUF,COL
224,3,FAC,C L D D G,C R L D D G,COL won Neu. Zone - BUF #71 RODRIGUES vs COL #92 LANDESKOG,9,50,BUF,COL
225,3,MISS,C L D D G,C R L D D G,"COL #96 RANTANEN, Snap, Wide of Net, Off. Zone, 38 ft.",9,33,BUF,COL
226,3,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 58 ft.",9,09,BUF,COL
227,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,09,BUF,COL
228,3,FAC,C R D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs COL #14 COMEAU,9,09,BUF,COL
229,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 35 ft.",8,45,BUF,COL
230,3,TAKE,C R R D D G,C L L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",8,37,BUF,COL
231,3,HIT,C R R D D G,C L L D D G,"COL #6 JOHNSON HIT BUF #56 BAILEY, Def. Zone",8,16,BUF,COL
232,3,MISS,C R R D D G,C L L D D G,"BUF #77 KULIKOV, Wrist, Wide of Net, Off. Zone, 48 ft.",8,02,BUF,COL
233,3,BLOCK,C R R D D G,C L L D D G,"BUF #47 BOGOSIAN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",7,59,BUF,COL
234,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 44 ft.",7,28,BUF,COL
235,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 14 ft.",7,26,BUF,COL
236,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,26,BUF,COL
237,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - BUF #15 EICHEL vs COL #29 MACKINNON,7,26,BUF,COL
238,3,PENL,C C L D D G,C L L D D G,"COL #92 LANDESKOG Holding(2 min), Def. Zone Drawn By: BUF #9 KANE",7,22,BUF,COL
239,3,FAC,C C C R D G,C L D D G,COL won Def. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,7,22,BUF,COL
240,3,MISS,C C C R D G,L L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 27 ft.",6,46,BUF,COL
241,3,BLOCK,C C C R D G,L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",6,34,BUF,COL
242,3,HIT,C C C R D G,C L D D G,"COL #27 MARTINSEN HIT BUF #15 EICHEL, Def. Zone",6,12,BUF,COL
243,3,TAKE,C R L L D G,C C D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",5,33,BUF,COL
244,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Def. Zone, 136 ft.",5,32,BUF,COL
245,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",4,43,BUF,COL
246,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 21 ft.",4,34,BUF,COL
247,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 26 ft.",4,24,BUF,COL
248,3,BLOCK,C R L D D G,C R L D D G,"COL #45 BARBERIO BLOCKED BY  BUF #56 BAILEY, Wrist, Def. Zone",4,07,BUF,COL
249,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 50 ft.",3,57,BUF,COL
250,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,BUF,COL
251,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs COL #92 LANDESKOG,3,57,BUF,COL
252,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 43 ft.",3,39,BUF,COL
253,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 47 ft.",3,33,BUF,COL
254,3,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",3,18,BUF,COL
255,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,18,BUF,COL
256,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - BUF #15 EICHEL vs COL #9 DUCHENE,3,18,BUF,COL
257,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 29 ft.",3,03,BUF,COL
258,3,MISS,C C L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 23 ft.",2,50,BUF,COL
259,3,MISS,C C L D D G,C R L D D G,"COL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 56 ft.",2,37,BUF,COL
260,3,HIT,C C L D D G,C R R D D G,"COL #96 RANTANEN HIT BUF #23 REINHART, Def. Zone",2,19,BUF,COL
261,3,STOP,C C L D D G,C R R D D G,"ICING,HOME TIMEOUT",2,16,BUF,COL
262,3,FAC,C C C R L D,C R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs COL #9 DUCHENE,2,16,BUF,COL
263,3,MISS,C C C R L D,C R R D D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 58 ft.",2,01,BUF,COL
264,3,BLOCK,C C C R L D,C L L D D G,"BUF #15 EICHEL BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,20,BUF,COL
265,3,MISS,C C C R L D,C L L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,05,BUF,COL
266,3,GIVE,C C C R L D,C L L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",0,44,BUF,COL
267,3,GOAL,C C C R L D,C L L D D G,"COL #92 LANDESKOG(13), Wrist, Off. Zone, 13 ft.Assist: #14 COMEAU(6)",0,40,BUF,COL
268,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - BUF #28 GIRGENSONS vs COL #9 DUCHENE,0,40,BUF,COL
269,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 49 ft.",0,13,BUF,COL
270,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 49 ft.",0,01,BUF,COL
271,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:34 MST,0,00,BUF,COL
272,3,GEND,,,Game End- Local time: 10:35 MST,0,00,BUF,COL
