n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,GOAL,C C L D D G,C C C D D G,"FLA #52 WEEGAR(2), Snap, Off. Zone, 24 ft.Assists: #90 MCCANN(16); #62 MALGIN(10)",15,57,CAR,FLA
26,1,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - CAR #20 AHO vs FLA #16 BARKOV,15,57,CAR,FLA
27,1,STOP,R L L D D G,C C R D D G,OFFSIDE,15,39,CAR,FLA
28,1,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - CAR #20 AHO vs FLA #16 BARKOV,15,39,CAR,FLA
29,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 38 ft.",15,30,CAR,FLA
30,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 19 ft.",15,21,CAR,FLA
31,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Snap, Off. Zone, 38 ft.",14,35,CAR,FLA
32,1,STOP,C C R D D G,C C C D D G,OFFSIDE,14,27,CAR,FLA
33,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #62 MALGIN,14,27,CAR,FLA
34,1,HIT,C R L D D G,C C C D D G,"FLA #72 VATRANO HIT CAR #57 VAN RIEMSDYK, Def. Zone",14,10,CAR,FLA
35,1,HIT,C R L D D G,C C C D D G,"CAR #23 MCGINN HIT FLA #62 MALGIN, Off. Zone",13,57,CAR,FLA
36,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",13,34,CAR,FLA
37,1,BLOCK,C C L D D G,C C L D D G,"CAR #55 MCKEOWN BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",13,29,CAR,FLA
38,1,MISS,C C L D D G,C C L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 31 ft.",13,08,CAR,FLA
39,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",13,05,CAR,FLA
40,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 21 ft.",12,42,CAR,FLA
41,1,HIT,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT CAR #4 FLEURY, Off. Zone",12,18,CAR,FLA
42,1,STOP,C C L D D G,C C R D D G,ICING,12,16,CAR,FLA
43,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs FLA #16 BARKOV,12,16,CAR,FLA
44,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 75 ft.",12,06,CAR,FLA
45,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,CAR,FLA
46,1,FAC,R L L D D G,C C R D D G,FLA won Off. Zone - CAR #86 TERAVAINEN vs FLA #16 BARKOV,12,05,CAR,FLA
47,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",11,59,CAR,FLA
48,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,11,59,CAR,FLA
49,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #90 MCCANN,11,59,CAR,FLA
50,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",11,51,CAR,FLA
51,1,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",11,42,CAR,FLA
52,1,HIT,C R L D D G,C C C D D G,"FLA #52 WEEGAR HIT CAR #23 MCGINN, Def. Zone",11,38,CAR,FLA
53,1,HIT,C R L D D G,C C C D D G,"CAR #6 DAHLBECK HIT FLA #90 MCCANN, Def. Zone",11,29,CAR,FLA
54,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Backhand, Off. Zone, 10 ft.",11,18,CAR,FLA
55,1,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",10,54,CAR,FLA
56,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 32 ft.",10,46,CAR,FLA
57,1,HIT,R L L D D G,C C R D D G,"FLA #5 EKBLAD HIT CAR #86 TERAVAINEN, Def. Zone",10,30,CAR,FLA
58,1,BLOCK,R L L D D G,C C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",10,27,CAR,FLA
59,1,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",10,25,CAR,FLA
60,1,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 12 ft.",10,16,CAR,FLA
61,1,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #73 ZYKOV, Slap, Off. Zone, 13 ft.",10,13,CAR,FLA
62,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Neu. Zone, 73 ft.",9,57,CAR,FLA
63,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,CAR,FLA
64,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #7 RYAN vs FLA #17 MACKENZIE,9,57,CAR,FLA
65,1,HIT,C C R D D G,C C C D D G,"FLA #6 PETROVIC HIT CAR #42 NORDSTROM, Off. Zone",9,25,CAR,FLA
66,1,MISS,C C L D D G,C C C D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 30 ft.",9,06,CAR,FLA
67,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 12 ft.",8,42,CAR,FLA
68,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,42,CAR,FLA
69,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,8,42,CAR,FLA
70,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #90 MCCANN, Neu. Zone",8,25,CAR,FLA
71,1,HIT,C R L D D G,C C C D D G,"FLA #13 PYSYK HIT CAR #23 MCGINN, Def. Zone",8,21,CAR,FLA
72,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 21 ft.",8,06,CAR,FLA
73,1,MISS,C R L D D G,C C R D D G,"CAR #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 24 ft.",8,00,CAR,FLA
74,1,STOP,R L L D D G,C C R D D G,ICING,7,39,CAR,FLA
75,1,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - CAR #20 AHO vs FLA #16 BARKOV,7,39,CAR,FLA
76,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 12 ft.",7,23,CAR,FLA
77,1,TAKE,R L L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",7,08,CAR,FLA
78,1,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",7,04,CAR,FLA
79,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 61 ft.",6,33,CAR,FLA
80,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Snap, Off. Zone, 31 ft.",6,32,CAR,FLA
81,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Def. Zone",6,31,CAR,FLA
82,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 25 ft.",6,28,CAR,FLA
83,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,28,CAR,FLA
84,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - CAR #28 LINDHOLM vs FLA #21 TROCHECK,6,28,CAR,FLA
85,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,07,CAR,FLA
86,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #90 MCCANN,6,07,CAR,FLA
87,1,PENL,C R L D D G,C C C D D G,"FLA #62 MALGIN Tripping(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",5,50,CAR,FLA
88,1,STOP,C C R L D G,C C D D G,TV TIMEOUT,5,50,CAR,FLA
89,1,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #17 MACKENZIE,5,50,CAR,FLA
90,1,BLOCK,C C R L D G,C C D D G,"CAR #74 SLAVIN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",5,42,CAR,FLA
91,1,STOP,C C R L D G,C C D D G,PUCK IN CROWD,4,51,CAR,FLA
92,1,FAC,C C R L D G,C C D D G,CAR won Neu. Zone - CAR #7 RYAN vs FLA #7 SCEVIOUR,4,51,CAR,FLA
93,1,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 41 ft.",4,32,CAR,FLA
94,1,GIVE,C R L D D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",3,53,CAR,FLA
95,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 56 ft.",3,46,CAR,FLA
96,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,45,CAR,FLA
97,1,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #23 MCGINN vs FLA #21 TROCHECK,3,45,CAR,FLA
98,1,HIT,C L L D D G,C C L D D G,"FLA #52 WEEGAR HIT CAR #23 MCGINN, Def. Zone",3,39,CAR,FLA
99,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 37 ft.",3,20,CAR,FLA
100,1,HIT,C L L D D G,C C L D D G,"CAR #6 DAHLBECK HIT FLA #88 MCGINN, Def. Zone",3,11,CAR,FLA
101,1,HIT,C L L D D G,C C L D D G,"FLA #21 TROCHECK HIT CAR #57 VAN RIEMSDYK, Off. Zone",3,07,CAR,FLA
102,1,STOP,R L L D D G,C C C D D G,OFFSIDE,2,51,CAR,FLA
103,1,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs FLA #16 BARKOV,2,51,CAR,FLA
104,1,TAKE,R L L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",2,22,CAR,FLA
105,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 47 ft.",2,16,CAR,FLA
106,1,BLOCK,C C R D D G,C C C D D G,"CAR #21 STEMPNIAK BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",1,34,CAR,FLA
107,1,HIT,C C R D D G,C C C D D G,"CAR #7 RYAN HIT FLA #62 MALGIN, Off. Zone",1,31,CAR,FLA
108,1,BLOCK,C C R D D G,C C C D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",1,21,CAR,FLA
109,1,HIT,C C R D D G,C C C D D G,"FLA #72 VATRANO HIT CAR #57 VAN RIEMSDYK, Neu. Zone",1,17,CAR,FLA
110,1,MISS,C C L D D G,C C L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 28 ft.",0,50,CAR,FLA
111,1,PENL,C C R D D G,C C C D D G,"CAR #28 LINDHOLM Hooking(2 min), Def. Zone Drawn By: FLA #5 EKBLAD",0,33,CAR,FLA
112,1,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #16 BARKOV,0,33,CAR,FLA
113,1,GOAL,C C D D G,C C R L D G,"FLA #63 DADONOV(27), Snap, Off. Zone, 11 ft.Assists: #16 BARKOV(50); #21 TROCHECK(42)",0,10,CAR,FLA
114,1,FAC,R L L D D G,C C C D D G,FLA won Neu. Zone - CAR #20 AHO vs FLA #17 MACKENZIE,0,10,CAR,FLA
115,1,PEND,R L L D D G,C C C D D G,Period End- Local time: 8:17 EDT,0,00,CAR,FLA
116,2,PSTR,,,Period Start- Local time: 8:35 EDT,20,00,CAR,FLA
117,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #90 MCCANN,20,00,CAR,FLA
118,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",19,41,CAR,FLA
119,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 52 ft.",19,40,CAR,FLA
120,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,40,CAR,FLA
121,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - CAR #28 LINDHOLM vs FLA #21 TROCHECK,19,40,CAR,FLA
122,2,MISS,C C L D D G,C C L D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 50 ft.",19,33,CAR,FLA
123,2,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT CAR #6 DAHLBECK, Off. Zone",19,17,CAR,FLA
124,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 58 ft.",19,15,CAR,FLA
125,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT FLA #16 BARKOV, Def. Zone",18,28,CAR,FLA
126,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 53 ft.",17,21,CAR,FLA
127,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,17,21,CAR,FLA
128,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #42 NORDSTROM vs FLA #90 MCCANN,17,21,CAR,FLA
129,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #72 VATRANO, Off. Zone",16,55,CAR,FLA
130,2,HIT,C C R D D G,C C C D D G,"FLA #52 WEEGAR HIT CAR #21 STEMPNIAK, Def. Zone",16,45,CAR,FLA
131,2,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT CAR #74 SLAVIN, Neu. Zone",16,31,CAR,FLA
132,2,HIT,C C L D D G,C C L D D G,"CAR #28 LINDHOLM HIT FLA #52 WEEGAR, Off. Zone",16,27,CAR,FLA
133,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 43 ft.",16,24,CAR,FLA
134,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,24,CAR,FLA
135,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - CAR #53 SKINNER vs FLA #21 TROCHECK,16,24,CAR,FLA
136,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",16,19,CAR,FLA
137,2,MISS,C C L D D G,C C L D D G,"CAR #6 DAHLBECK, Slap, Wide of Net, Off. Zone, 55 ft.",16,18,CAR,FLA
138,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",16,11,CAR,FLA
139,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,07,CAR,FLA
140,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #62 MALGIN,16,07,CAR,FLA
141,2,MISS,R L L D D G,C C C D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 38 ft.",15,23,CAR,FLA
142,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #6 DAHLBECK, Snap, Off. Zone, 52 ft.",14,53,CAR,FLA
143,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 45 ft.",14,39,CAR,FLA
144,2,HIT,C R L D D G,C C R D D G,"FLA #63 DADONOV HIT CAR #55 MCKEOWN, Off. Zone",14,13,CAR,FLA
145,2,BLOCK,C C L D D G,C C C D D G,"CAR #42 NORDSTROM BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",14,04,CAR,FLA
146,2,BLOCK,C C L D D G,C C C D D G,"CAR #7 RYAN BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",13,59,CAR,FLA
147,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",13,41,CAR,FLA
148,2,MISS,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 29 ft.",13,29,CAR,FLA
149,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Def. Zone",13,21,CAR,FLA
150,2,MISS,C C R D D G,C C L D D G,"FLA #13 PYSYK, Snap, Wide of Net, Off. Zone, 34 ft.",13,15,CAR,FLA
151,2,BLOCK,C C L D D G,C C C D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",12,32,CAR,FLA
152,2,MISS,C C L D D G,C C C D D G,"FLA #72 VATRANO, Slap, Wide of Net, Off. Zone, 37 ft.",12,24,CAR,FLA
153,2,HIT,C C L D D G,C C C D D G,"FLA #5 EKBLAD HIT CAR #53 SKINNER, Def. Zone",12,11,CAR,FLA
154,2,BLOCK,C L L D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  CAR #34 DI GIUSEPPE, Slap, Def. Zone",11,57,CAR,FLA
155,2,BLOCK,C L L D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",11,53,CAR,FLA
156,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 23 ft.",11,46,CAR,FLA
157,2,HIT,C R L D D G,C C L D D G,"FLA #6 PETROVIC HIT CAR #14 WILLIAMS, Def. Zone",11,30,CAR,FLA
158,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Neu. Zone",11,21,CAR,FLA
159,2,HIT,R L L D D G,C C R D D G,"CAR #6 DAHLBECK HIT FLA #27 BJUGSTAD, Def. Zone",10,50,CAR,FLA
160,2,TAKE,R L L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",10,41,CAR,FLA
161,2,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #73 ZYKOV, Def. Zone",10,36,CAR,FLA
162,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Slap, Neu. Zone, 72 ft.",10,29,CAR,FLA
163,2,STOP,C C R D D G,C C C D D G,ICING,10,13,CAR,FLA
164,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #16 BARKOV,10,13,CAR,FLA
165,2,HIT,C R L D D G,C C C D D G,"FLA #18 HALEY HIT CAR #57 VAN RIEMSDYK, Def. Zone",9,59,CAR,FLA
166,2,MISS,C R L D D G,C C C D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 14 ft.",9,54,CAR,FLA
167,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 33 ft.",9,50,CAR,FLA
168,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,CAR,FLA
169,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #11 HUBERDEAU,9,50,CAR,FLA
170,2,MISS,C R L D D G,C C L D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 51 ft.",9,33,CAR,FLA
171,2,HIT,C R L D D G,C C L D D G,"CAR #14 WILLIAMS HIT FLA #52 WEEGAR, Off. Zone",9,25,CAR,FLA
172,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",9,18,CAR,FLA
173,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 13 ft.",8,58,CAR,FLA
174,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,58,CAR,FLA
175,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #7 RYAN vs FLA #17 MACKENZIE,8,58,CAR,FLA
176,2,HIT,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR HIT CAR #74 SLAVIN, Off. Zone",8,52,CAR,FLA
177,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 7 ft.",8,49,CAR,FLA
178,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,38,CAR,FLA
179,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,8,38,CAR,FLA
180,2,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT CAR #74 SLAVIN, Off. Zone",8,24,CAR,FLA
181,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,11,CAR,FLA
182,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #53 SKINNER vs FLA #90 MCCANN,8,11,CAR,FLA
183,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",7,39,CAR,FLA
184,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",7,30,CAR,FLA
185,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,21,CAR,FLA
186,2,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs FLA #16 BARKOV,7,21,CAR,FLA
187,2,MISS,R L L D D G,C C R D D G,"CAR #73 ZYKOV, Wrap-around, Wide of Net, Off. Zone, 8 ft.",7,03,CAR,FLA
188,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 48 ft.",6,57,CAR,FLA
189,2,BLOCK,R L L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",6,50,CAR,FLA
190,2,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",6,22,CAR,FLA
191,2,GOAL,C C R D D G,C C C D D G,"CAR #7 RYAN(15), Backhand, Off. Zone, 11 ft.Assists: #21 STEMPNIAK(6); #6 DAHLBECK(4)",6,12,CAR,FLA
192,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,6,12,CAR,FLA
193,2,MISS,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 40 ft.",5,55,CAR,FLA
194,2,PENL,C R L D D G,C C L D D G,"FLA #52 WEEGAR Boarding(2 min), Def. Zone Drawn By: CAR #23 MCGINN",5,42,CAR,FLA
195,2,PENL,C R L D D G,C C L D G,"CAR #55 MCKEOWN Instigator(2 min), Off. Zone Drawn By: FLA #52 WEEGAR",5,42,CAR,FLA
196,2,PENL,C R L D G,C C L D G,"CAR #55 MCKEOWN Fighting (maj)(5 min), Off. Zone Drawn By: FLA #52 WEEGAR",5,42,CAR,FLA
197,2,PENL,C R L D G,C C L D G,"CAR #55 MCKEOWN Instigator - Misconduct(10 min), Off. Zone Drawn By: FLA #52 WEEGAR",5,42,CAR,FLA
198,2,PENL,C R L D G,C C L D G,"FLA #52 WEEGAR Fighting (maj)(5 min), Def. Zone Drawn By: CAR #55 MCKEOWN",5,42,CAR,FLA
199,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs FLA #90 MCCANN,5,42,CAR,FLA
200,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",5,34,CAR,FLA
201,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",4,57,CAR,FLA
202,2,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 25 ft.",4,09,CAR,FLA
203,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,4,09,CAR,FLA
204,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #21 TROCHECK,4,09,CAR,FLA
