n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,46,NYI,PIT
34,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,14,46,NYI,PIT
35,1,HIT,C R L D D G,C C R D D G,"NYI #6 PULOCK HIT PIT #59 GUENTZEL, Def. Zone",14,16,NYI,PIT
36,1,HIT,C C L D D G,C R L D D G,"NYI #12 BAILEY HIT PIT #5 MATHESON, Off. Zone",13,06,NYI,PIT
37,1,HIT,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT PIT #71 MALKIN, Neu. Zone",12,56,NYI,PIT
38,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #16 ZUCKER, Def. Zone",12,46,NYI,PIT
39,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",12,37,NYI,PIT
40,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",12,19,NYI,PIT
41,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 44 ft.",12,17,NYI,PIT
42,1,HIT,C C R D D G,C C R D D G,"NYI #47 KOMAROV HIT PIT #28 PETTERSSON, Def. Zone",12,03,NYI,PIT
43,1,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",11,53,NYI,PIT
44,1,BLOCK,C C R D D G,C C R D D G,"PIT #42 KAPANEN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,48,NYI,PIT
45,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",11,39,NYI,PIT
46,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 31 ft.",11,30,NYI,PIT
47,1,BLOCK,C C L D D G,C C L D D G,"PIT #18 LAFFERTY BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",11,11,NYI,PIT
48,1,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT PIT #18 LAFFERTY, Def. Zone",11,10,NYI,PIT
49,1,HIT,C C L D D G,C C L D D G,"NYI #8 DOBSON HIT PIT #10 O'CONNOR, Def. Zone",11,00,NYI,PIT
50,1,BLOCK,C C L D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",10,59,NYI,PIT
51,1,BLOCK,C C L D D G,C C L D D G,"PIT #14 JANKOWSKI BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",10,53,NYI,PIT
52,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #5 MATHESON, Off. Zone",10,49,NYI,PIT
53,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #14 JANKOWSKI, Tip-In, Off. Zone, 11 ft.",10,45,NYI,PIT
54,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,44,NYI,PIT
55,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #27 LEE vs PIT #71 MALKIN,10,44,NYI,PIT
56,1,BLOCK,C C C D D G,C R L D D G,"PIT #6 MARINO BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",10,13,NYI,PIT
57,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",9,47,NYI,PIT
58,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #4 CECI, Def. Zone",9,29,NYI,PIT
59,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #5 MATHESON, Backhand, Off. Zone, 14 ft.",8,43,NYI,PIT
60,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,42,NYI,PIT
61,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,8,42,NYI,PIT
62,1,HIT,C C R D D G,C C R D D G,"PIT #73 JOSEPH HIT NYI #44 PAGEAU, Def. Zone",8,27,NYI,PIT
63,1,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT NYI #53 CIZIKAS, Def. Zone",8,21,NYI,PIT
64,1,BLOCK,C C R D D G,C C R D D G,"NYI #44 PAGEAU BLOCKED BY  PIT #73 JOSEPH, Wrist, Def. Zone",8,20,NYI,PIT
65,1,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #58 LETANG, Off. Zone",8,18,NYI,PIT
66,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 6 ft.",8,17,NYI,PIT
67,1,STOP,C C R D D G,C C R D D G,NET DISLODGED BY GOALTENDER,8,16,NYI,PIT
68,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - NYI #13 BARZAL vs PIT #53 BLUEGER,8,16,NYI,PIT
69,1,HIT,C C C D D G,C C L D D G,"PIT #13 TANEV HIT NYI #8 DOBSON, Off. Zone",7,54,NYI,PIT
70,1,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT PIT #53 BLUEGER, Neu. Zone",7,50,NYI,PIT
71,1,HIT,C C C D D G,C C R D D G,"PIT #6 MARINO HIT NYI #7 EBERLE, Def. Zone",7,36,NYI,PIT
72,1,MISS,C C C D D G,C R L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 59 ft.",7,07,NYI,PIT
73,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 44 ft.",6,55,NYI,PIT
74,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 57 ft.",6,47,NYI,PIT
75,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 8 ft.",6,43,NYI,PIT
76,1,MISS,C C L D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 18 ft.",6,26,NYI,PIT
77,1,HIT,C C L D D G,C C L D D G,"PIT #18 LAFFERTY HIT NYI #4 GREENE, Off. Zone",6,18,NYI,PIT
78,1,MISS,C C L D D G,C C L D D G,"PIT #4 CECI, Wrist, Wide of Net, Off. Zone, 59 ft.",6,04,NYI,PIT
79,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",5,52,NYI,PIT
80,1,STOP,C C L D D G,C C L D D G,ICING,5,40,NYI,PIT
81,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs PIT #14 JANKOWSKI,5,40,NYI,PIT
82,1,HIT,C C R D D G,C C L D D G,"NYI #3 PELECH HIT PIT #18 LAFFERTY, Neu. Zone",5,31,NYI,PIT
83,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 5 ft.",5,21,NYI,PIT
84,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",5,18,NYI,PIT
85,1,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYI #26 WAHLSTROM, Wrist, Def. Zone",5,12,NYI,PIT
86,1,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT NYI #3 PELECH, Def. Zone",5,02,NYI,PIT
87,1,MISS,C C R D D G,C C R D D G,"NYI #26 WAHLSTROM, Slap, Wide of Net, Off. Zone, 43 ft.",5,01,NYI,PIT
88,1,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT NYI #15 CLUTTERBUCK, Def. Zone",4,39,NYI,PIT
89,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 30 ft.",4,12,NYI,PIT
90,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 58 ft.",4,09,NYI,PIT
91,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 11 ft.",4,08,NYI,PIT
92,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,08,NYI,PIT
93,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - NYI #13 BARZAL vs PIT #53 BLUEGER,4,08,NYI,PIT
94,1,BLOCK,C C C D D G,C C L D D G,"PIT #53 BLUEGER BLOCKED BY  NYI #8 DOBSON, Snap, Def. Zone",3,57,NYI,PIT
95,1,BLOCK,C C C D D G,C C L D D G,"NYI #8 DOBSON BLOCKED BY  PIT #13 TANEV, Snap, Def. Zone",3,41,NYI,PIT
96,1,HIT,C C C D D G,C C R D D G,"PIT #73 JOSEPH HIT NYI #7 EBERLE, Def. Zone",3,07,NYI,PIT
97,1,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",3,03,NYI,PIT
98,1,STOP,C C L D D G,C C R D D G,ICING,2,56,NYI,PIT
99,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - NYI #13 BARZAL vs PIT #87 CROSBY,2,56,NYI,PIT
100,1,HIT,C C L D D G,C C R D D G,"NYI #2 LEDDY HIT PIT #59 GUENTZEL, Def. Zone",2,41,NYI,PIT
101,1,STOP,C C L D D G,C C R D D G,ICING,2,25,NYI,PIT
102,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #14 JANKOWSKI,2,25,NYI,PIT
103,1,HIT,C C L D D G,C R L D D G,"NYI #3 PELECH HIT PIT #14 JANKOWSKI, Def. Zone",1,53,NYI,PIT
104,1,STOP,C C C D D G,C R L D D G,OFFSIDE,1,46,NYI,PIT
105,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs PIT #53 BLUEGER,1,46,NYI,PIT
106,1,STOP,C C R D D G,C C L D D G,ICING,1,36,NYI,PIT
107,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,1,36,NYI,PIT
108,1,HIT,C C R D D G,C C R D D G,"PIT #28 PETTERSSON HIT NYI #47 KOMAROV, Off. Zone",1,26,NYI,PIT
109,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #59 GUENTZEL, Def. Zone",1,11,NYI,PIT
110,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT PIT #6 MARINO, Neu. Zone",1,04,NYI,PIT
111,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 55 ft.",0,55,NYI,PIT
112,1,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT PIT #6 MARINO, Off. Zone",0,48,NYI,PIT
113,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,17,NYI,PIT
114,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - NYI #13 BARZAL vs PIT #87 CROSBY,0,17,NYI,PIT
115,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",0,07,NYI,PIT
116,1,BLOCK,C C C D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",0,01,NYI,PIT
117,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,NYI,PIT
118,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,NYI,PIT
119,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PIT #87 CROSBY,20,00,NYI,PIT
120,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",19,37,NYI,PIT
121,2,HIT,C C C D D G,C C R D D G,"NYI #6 PULOCK HIT PIT #17 RUST, Def. Zone",19,29,NYI,PIT
122,2,BLOCK,C C C D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",19,21,NYI,PIT
123,2,MISS,C C C D D G,C L L D D G,"NYI #13 BARZAL, Snap, Wide of Net, Off. Zone, 33 ft.",19,09,NYI,PIT
124,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 26 ft.",18,42,NYI,PIT
125,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 14 ft.",18,16,NYI,PIT
126,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,15,NYI,PIT
127,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,18,15,NYI,PIT
128,2,HIT,C C R D D G,C C R D D G,"NYI #44 PAGEAU HIT PIT #28 PETTERSSON, Off. Zone",17,42,NYI,PIT
129,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Backhand, Off. Zone, 9 ft.",17,42,NYI,PIT
130,2,HIT,C C R D D G,C C R D D G,"NYI #47 KOMAROV HIT PIT #17 RUST, Off. Zone",17,38,NYI,PIT
131,2,STOP,C R L D D G,C C R D D G,ICING,17,37,NYI,PIT
132,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,17,37,NYI,PIT
133,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #12 ASTON-REESE, Off. Zone",16,53,NYI,PIT
134,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 27 ft.",16,50,NYI,PIT
135,2,HIT,C C C D D G,C C R D D G,"NYI #24 MAYFIELD HIT PIT #12 ASTON-REESE, Def. Zone",16,43,NYI,PIT
136,2,BLOCK,C C C D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",16,16,NYI,PIT
137,2,HIT,C C L D D G,C C C D D G,"PIT #18 LAFFERTY HIT NYI #4 GREENE, Off. Zone",15,44,NYI,PIT
138,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,15,NYI,PIT
139,2,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs PIT #71 MALKIN,15,15,NYI,PIT
140,2,MISS,C C R D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",15,03,NYI,PIT
141,2,HIT,C C R D D G,C L L D D G,"PIT #14 JANKOWSKI HIT NYI #44 PAGEAU, Def. Zone",14,36,NYI,PIT
142,2,STOP,C C R D D G,C L L D D G,ICING,14,31,NYI,PIT
143,2,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #27 LEE vs PIT #14 JANKOWSKI,14,31,NYI,PIT
144,2,BLOCK,C C C D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",14,10,NYI,PIT
145,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 23 ft.",14,01,NYI,PIT
146,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,00,NYI,PIT
147,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #10 O'CONNOR,14,00,NYI,PIT
148,2,STOP,C R L D D G,C R L D D G,ICING,13,53,NYI,PIT
149,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #14 JANKOWSKI,13,53,NYI,PIT
150,2,BLOCK,C R L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  PIT #10 O'CONNOR, Snap, Def. Zone",13,26,NYI,PIT
151,2,BLOCK,C R L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  PIT #10 O'CONNOR, Slap, Def. Zone",13,20,NYI,PIT
152,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #16 ZUCKER, Neu. Zone",13,09,NYI,PIT
153,2,MISS,C C L D D G,C R L D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 27 ft.",13,04,NYI,PIT
154,2,STOP,C C L D D G,C R L D D G,ICING,12,51,NYI,PIT
155,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #87 CROSBY,12,51,NYI,PIT
156,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",12,37,NYI,PIT
157,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 41 ft.",12,30,NYI,PIT
158,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",12,21,NYI,PIT
159,2,BLOCK,C R L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",12,07,NYI,PIT
160,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 48 ft.",11,59,NYI,PIT
161,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,58,NYI,PIT
162,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs PIT #71 MALKIN,11,58,NYI,PIT
163,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",11,51,NYI,PIT
164,2,STOP,C C R D D G,C R L D D G,HAND PASS,11,33,NYI,PIT
165,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #27 LEE vs PIT #18 LAFFERTY,11,33,NYI,PIT
166,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT PIT #12 ASTON-REESE, Def. Zone",11,19,NYI,PIT
167,2,BLOCK,C C C D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  PIT #12 ASTON-REESE, Wrist, Def. Zone",11,00,NYI,PIT
168,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT PIT #5 MATHESON, Off. Zone",10,52,NYI,PIT
169,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #12 ASTON-REESE, Def. Zone",10,48,NYI,PIT
170,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",10,41,NYI,PIT
171,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Tip-In, Off. Zone, 14 ft.",10,25,NYI,PIT
172,2,STOP,C C L D D G,C C R D D G,ICING,10,12,NYI,PIT
173,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #87 CROSBY,10,12,NYI,PIT
174,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 47 ft.",9,58,NYI,PIT
175,2,STOP,C C L D D G,C C R D D G,ICING,9,52,NYI,PIT
176,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,9,52,NYI,PIT
177,2,BLOCK,C C R D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  PIT #73 JOSEPH, Snap, Def. Zone",9,27,NYI,PIT
178,2,HIT,C C R D D G,C R L D D G,"NYI #44 PAGEAU HIT PIT #73 JOSEPH, Off. Zone",9,20,NYI,PIT
179,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #10 O'CONNOR, Off. Zone",8,57,NYI,PIT
180,2,MISS,C R L D D G,C C L D D G,"PIT #18 LAFFERTY, Wrist, Goalpost, Off. Zone, 10 ft.",8,42,NYI,PIT
181,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,33,NYI,PIT
182,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PIT #71 MALKIN,8,33,NYI,PIT
183,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 60 ft.",8,12,NYI,PIT
184,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 52 ft.",7,58,NYI,PIT
185,2,MISS,C C L D D G,C R L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 57 ft.",7,39,NYI,PIT
186,2,PENL,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER Hooking(2 min), Def. Zone Drawn By: PIT #16 ZUCKER",7,37,NYI,PIT
187,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,7,37,NYI,PIT
188,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 42 ft.",7,28,NYI,PIT
189,2,GOAL,C R D D G,C C C R D G,"PIT #58 LETANG(1), Slap, Off. Zone, 46 ft.Assists: #71 MALKIN(7); #87 CROSBY(8)",7,25,NYI,PIT
190,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - NYI #29 NELSON vs PIT #53 BLUEGER,7,25,NYI,PIT
191,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #73 JOSEPH, Neu. Zone",7,19,NYI,PIT
192,2,MISS,C C L D D G,C C L D D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 47 ft.",6,37,NYI,PIT
193,2,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT PIT #58 LETANG, Off. Zone",6,33,NYI,PIT
194,2,STOP,C C C D D G,C C R D D G,ICING,6,17,NYI,PIT
195,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,6,17,NYI,PIT
196,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 50 ft.",6,14,NYI,PIT
197,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,13,NYI,PIT
198,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,6,13,NYI,PIT
199,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,07,NYI,PIT
200,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,6,07,NYI,PIT
201,2,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #42 KAPANEN, Def. Zone",5,55,NYI,PIT
202,2,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #28 PETTERSSON, Neu. Zone",5,48,NYI,PIT
203,2,HIT,C C R D D G,C C R D D G,"NYI #3 PELECH HIT PIT #42 KAPANEN, Def. Zone",5,42,NYI,PIT
204,2,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT PIT #28 PETTERSSON, Off. Zone",5,28,NYI,PIT
205,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 36 ft.",5,23,NYI,PIT
206,2,HIT,C C C D D G,C R L D D G,"NYI #24 MAYFIELD HIT PIT #87 CROSBY, Def. Zone",5,18,NYI,PIT
