n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R R D D G,C R L D D G,"N.J #18 BERNIER HIT NYI #24 STAIOS, Off. Zone",10,42,NYI,N.J
206,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",10,30,NYI,N.J
207,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 36 ft.",10,09,NYI,N.J
208,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #12 PONIKAROVSKY, Off. Zone",9,07,NYI,N.J
209,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Off. Zone, 51 ft.",9,01,NYI,N.J
210,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",8,19,NYI,N.J
211,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #25 NIEDERREITER, Snap, Off. Zone, 50 ft.",8,14,NYI,N.J
212,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,8,11,NYI,N.J
213,3,PENL,C R L D D G,C L L D D G,N.J #24 SALVADOR Delaying Game-Puck over glass(2 min),8,11,NYI,N.J
214,3,FAC,C C R L D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #26 ELIAS,8,11,NYI,N.J
215,3,STOP,C C R L D G,C L D D G,PUCK IN CROWD,7,44,NYI,N.J
216,3,FAC,C C R L D G,C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs N.J #14 HENRIQUE,7,44,NYI,N.J
217,3,GIVE,C C R L D G,C L D D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",7,25,NYI,N.J
218,3,PENL,C C R L D G,C L D D G,NYI TEAM Too many men/ice - bench(2 min) Served By: #15 PARENTEAU,7,23,NYI,N.J
219,3,FAC,R L D D G,C L D D G,N.J won Off. Zone - NYI #21 OKPOSO vs N.J #16 JOSEFSON,7,23,NYI,N.J
220,3,SHOT,R L D D G,C L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 27 ft.",7,12,NYI,N.J
221,3,TAKE,R L D D G,L L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",6,44,NYI,N.J
222,3,SHOT,C R D D G,R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 23 ft.",6,37,NYI,N.J
223,3,TAKE,C L D D G,R L L L D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",5,53,NYI,N.J
224,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 53 ft.",5,06,NYI,N.J
225,3,HIT,C C R D D G,C C R D D G,"N.J #8 ZUBRUS HIT NYI #15 PARENTEAU, Off. Zone",4,59,NYI,N.J
226,3,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT NYI #91 TAVARES, Neu. Zone",4,40,NYI,N.J
227,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 36 ft.",4,36,NYI,N.J
228,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 50 ft.",4,26,NYI,N.J
229,3,GOAL,C R L D D G,C R L D D G,"N.J #23 CLARKSON(27), Tip-In, Off. Zone, 16 ft.Assists: #2 ZIDLICKY(16); #16 JOSEFSON(5)",4,01,NYI,N.J
230,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #16 JOSEFSON,4,01,NYI,N.J
231,3,MISS,C R R D D G,C R L D D G,"N.J #23 CLARKSON, Wrap-around, Wide of Net, Off. Zone, 12 ft.",3,35,NYI,N.J
232,3,HIT,C R R D D G,C R L D D G,"NYI #2 STREIT HIT N.J #23 CLARKSON, Def. Zone",3,17,NYI,N.J
233,3,BLOCK,C C L D D G,C R L D D G,"NYI #41 ULLSTROM BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",2,45,NYI,N.J
234,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #22 BOULTON, Def. Zone",2,42,NYI,N.J
235,3,STOP,C C L D D G,C R L D D G,ICING,2,25,NYI,N.J
236,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #16 REASONER vs N.J #20 CARTER,2,25,NYI,N.J
237,3,HIT,C R L D D G,C R L D D G,"N.J #18 BERNIER HIT NYI #4 EATON, Def. Zone",2,07,NYI,N.J
238,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 62 ft.",2,03,NYI,N.J
239,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,27,NYI,N.J
240,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs N.J #16 JOSEFSON,1,27,NYI,N.J
241,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,08,NYI,N.J
242,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #20 CARTER,1,08,NYI,N.J
243,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 55 ft.",0,29,NYI,N.J
244,3,BLOCK,C R R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  N.J #18 BERNIER, Wrist, Def. Zone",0,15,NYI,N.J
245,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 32 ft.",0,12,NYI,N.J
246,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,11,NYI,N.J
247,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - NYI #51 NIELSEN vs N.J #16 JOSEFSON,0,11,NYI,N.J
248,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:21 EST,0,00,NYI,N.J
249,3,GEND,,,Game End- Local time: 9:26 EST,0,00,NYI,N.J
