n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,R R L D D G,C C L D D G,"ANA #67 RAKELL HIT L.A #77 CARTER, Off. Zone",5,25,ANA,L.A
204,2,MISS,C R L D D G,C L L D D G,"ANA #29 STEWART, Snap, Over Net, Off. Zone, 32 ft.",4,10,ANA,L.A
205,2,BLOCK,C R L D D G,C L L D D G,"ANA #15 GETZLAF BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",3,57,ANA,L.A
206,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,3,25,ANA,L.A
207,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs L.A #44 LECAVALIER,3,25,ANA,L.A
208,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 68 ft.",3,22,ANA,L.A
209,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,21,ANA,L.A
210,2,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - ANA #25 SANTORELLI vs L.A #44 LECAVALIER,3,21,ANA,L.A
211,2,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #52 SCHENN, Def. Zone",3,14,ANA,L.A
212,2,GIVE,R R L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",2,31,ANA,L.A
213,2,HIT,R R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT ANA #67 RAKELL, Off. Zone",2,00,ANA,L.A
214,2,HIT,R R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT ANA #10 PERRY, Neu. Zone",1,53,ANA,L.A
215,2,STOP,C R L D D G,C L L D D G,OFFSIDE,1,32,ANA,L.A
216,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #21 SHORE,1,32,ANA,L.A
217,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 38 ft.",0,37,ANA,L.A
218,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 26 ft.",0,27,ANA,L.A
219,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:48 PST,0,00,ANA,L.A
220,3,PSTR,,,Period Start- Local time: 9:07 PST,20,00,ANA,L.A
221,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #77 CARTER,20,00,ANA,L.A
222,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT ANA #29 STEWART, Neu. Zone",19,37,ANA,L.A
223,3,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 46 ft.",19,27,ANA,L.A
224,3,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT ANA #29 STEWART, Off. Zone",19,22,ANA,L.A
225,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,18,ANA,L.A
226,3,FAC,R R L D D G,C C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs L.A #44 LECAVALIER,19,18,ANA,L.A
227,3,HIT,R R L D D G,C C R D D G,"L.A #44 LECAVALIER HIT ANA #67 RAKELL, Def. Zone",19,06,ANA,L.A
228,3,HIT,R R L D D G,C C R D D G,"ANA #10 PERRY HIT L.A #27 MARTINEZ, Off. Zone",18,43,ANA,L.A
229,3,MISS,C C R D D G,C L L D D G,"L.A #5 MCBAIN, Wrist, Wide of Net, Off. Zone, 51 ft.",17,44,ANA,L.A
230,3,MISS,C C R D D G,C L L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 47 ft.",17,24,ANA,L.A
231,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",17,12,ANA,L.A
232,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,11,ANA,L.A
233,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,17,11,ANA,L.A
234,3,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT ANA #15 GETZLAF, Def. Zone",16,50,ANA,L.A
235,3,MISS,C R L D D G,C C L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 53 ft.",16,38,ANA,L.A
236,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,15,46,ANA,L.A
237,3,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - ANA #44 THOMPSON vs L.A #21 SHORE,15,46,ANA,L.A
238,3,MISS,C C C D D G,C L L D D G,"ANA #24 DESPRES, Slap, Wide of Net, Off. Zone, 51 ft.",15,12,ANA,L.A
239,3,HIT,C C R D D G,C L L D D G,"L.A #17 LUCIC HIT ANA #42 MANSON, Off. Zone",14,51,ANA,L.A
240,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 30 ft.",14,44,ANA,L.A
241,3,HIT,C C R D D G,C L L D D G,"L.A #17 LUCIC HIT ANA #42 MANSON, Def. Zone",14,35,ANA,L.A
242,3,STOP,C C R D D G,C L L D D G,ICING,14,31,ANA,L.A
243,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,14,31,ANA,L.A
244,3,HIT,C R L D D G,C L L D D G,"ANA #29 STEWART HIT L.A #17 LUCIC, Off. Zone",14,24,ANA,L.A
245,3,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 18 ft.",14,07,ANA,L.A
246,3,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT ANA #57 PERRON, Off. Zone",14,05,ANA,L.A
247,3,STOP,C R L D D G,C C L D D G,ICING,13,51,ANA,L.A
248,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,13,51,ANA,L.A
249,3,STOP,C R L D D G,C C L D D G,ICING,13,43,ANA,L.A
250,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,13,43,ANA,L.A
251,3,MISS,C R L D D G,C C L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 58 ft.",13,38,ANA,L.A
252,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,09,ANA,L.A
253,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #22 LEWIS,13,09,ANA,L.A
254,3,HIT,R R L D D G,C C R D D G,"ANA #19 MAROON HIT L.A #6 MUZZIN, Off. Zone",12,38,ANA,L.A
255,3,BLOCK,R R L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,35,ANA,L.A
256,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,12,34,ANA,L.A
257,3,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs L.A #21 SHORE,12,34,ANA,L.A
258,3,BLOCK,C C C D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",12,31,ANA,L.A
259,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,12,21,ANA,L.A
260,3,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs L.A #21 SHORE,12,21,ANA,L.A
261,3,STOP,C C C D D G,C L L D D G,ICING,12,14,ANA,L.A
262,3,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs L.A #21 SHORE,12,14,ANA,L.A
263,3,HIT,C C C D D G,C L L D D G,"ANA #44 THOMPSON HIT L.A #13 CLIFFORD, Def. Zone",11,38,ANA,L.A
264,3,HIT,C C R D D G,C L L D D G,"L.A #52 SCHENN HIT ANA #17 KESLER, Def. Zone",11,22,ANA,L.A
265,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 11 ft.",11,13,ANA,L.A
266,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,12,ANA,L.A
267,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,11,12,ANA,L.A
268,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 24 ft.",11,00,ANA,L.A
269,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,59,ANA,L.A
270,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,10,59,ANA,L.A
271,3,PENL,C C R D D G,C L L D D G,"L.A #17 LUCIC Hi-sticking(2 min), Off. Zone Drawn By: ANA #24 DESPRES",10,54,ANA,L.A
272,3,FAC,C R R D D G,C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,10,54,ANA,L.A
273,3,GIVE,C R R D D G,C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",10,39,ANA,L.A
274,3,BLOCK,C R R D D G,C L D D G,"ANA #45 VATANEN BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",10,26,ANA,L.A
275,3,HIT,C R L L D G,C C D D G,"L.A #52 SCHENN HIT ANA #15 GETZLAF, Def. Zone",9,54,ANA,L.A
276,3,HIT,C R L L D G,C C C D D,"ANA #19 MAROON HIT L.A #11 KOPITAR, Off. Zone",9,34,ANA,L.A
277,3,SHOT,C L L D D G,C C C D D,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 39 ft.",9,30,ANA,L.A
278,3,PENL,C L L D D G,C C C D D,"ANA #15 GETZLAF Hooking(2 min), Off. Zone Drawn By: L.A #21 SHORE",9,29,ANA,L.A
279,3,FAC,C R D D G,C C D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #77 CARTER,9,29,ANA,L.A
280,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",8,52,ANA,L.A
281,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 12 ft.",8,49,ANA,L.A
282,3,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 6 ft.",8,19,ANA,L.A
283,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,18,ANA,L.A
284,3,FAC,C C D D G,C R L D D G,L.A won Off. Zone - ANA #44 THOMPSON vs L.A #44 LECAVALIER,8,18,ANA,L.A
285,3,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 35 ft.",8,09,ANA,L.A
286,3,BLOCK,C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,36,ANA,L.A
287,3,GIVE,R R L D D G,C L L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",7,03,ANA,L.A
288,3,HIT,C R L D D G,C L L D D G,"L.A #3 MCNABB HIT ANA #33 SILFVERBERG, Def. Zone",6,00,ANA,L.A
289,3,STOP,C R L D D G,C C L D D G,ICING,5,44,ANA,L.A
290,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #57 PERRON vs L.A #11 KOPITAR,5,44,ANA,L.A
291,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,ANA,L.A
292,3,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs L.A #77 CARTER,5,22,ANA,L.A
293,3,BLOCK,C R L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",4,12,ANA,L.A
294,3,PENL,R R L D D G,C L L D D G,"L.A #70 PEARSON Interference(2 min), Off. Zone Drawn By: ANA #36 GIBSON",3,42,ANA,L.A
295,3,STOP,R R L D D G,C L D D G,TV TIMEOUT,3,42,ANA,L.A
296,3,FAC,C L L D D G,C C D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,3,42,ANA,L.A
297,3,HIT,C L L D D G,C L D D G,"L.A #6 MUZZIN HIT ANA #57 PERRON, Def. Zone",3,08,ANA,L.A
298,3,STOP,C R L D D G,C C D D G,HIGH STICK,2,46,ANA,L.A
299,3,FAC,C R R D D G,C C D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #44 LECAVALIER,2,46,ANA,L.A
300,3,TAKE,C R R D D G,C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",2,17,ANA,L.A
301,3,MISS,C R R D D G,C L D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,54,ANA,L.A
302,3,MISS,C R R D D G,C L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 54 ft.",1,43,ANA,L.A
303,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #24 DESPRES, Snap, Off. Zone, 56 ft.",1,15,ANA,L.A
304,3,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT L.A #5 MCBAIN, Off. Zone",1,05,ANA,L.A
305,3,HIT,C C C D D G,C L L D D G,"L.A #17 LUCIC HIT ANA #42 MANSON, Off. Zone",0,53,ANA,L.A
306,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,0,50,ANA,L.A
307,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ANA #44 THOMPSON vs L.A #11 KOPITAR,0,50,ANA,L.A
308,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #17 LUCIC, Snap, Off. Zone, 39 ft.",0,47,ANA,L.A
309,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,46,ANA,L.A
310,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ANA #44 THOMPSON vs L.A #11 KOPITAR,0,46,ANA,L.A
311,3,BLOCK,C C R D D G,C L L D D G,"L.A #52 SCHENN BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",0,36,ANA,L.A
312,3,BLOCK,C C R D D G,C L L D D G,"L.A #17 LUCIC BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",0,26,ANA,L.A
313,3,GOAL,C C R D D G,C L L D D G,"L.A #27 MARTINEZ(7), Wrist, Off. Zone, 17 ft.Assists: #11 KOPITAR(33); #23 BROWN(12)",0,24,ANA,L.A
314,3,FAC,R R L D D G,C L L D D G,L.A won Neu. Zone - ANA #67 RAKELL vs L.A #21 SHORE,0,24,ANA,L.A
315,3,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 65 ft.",0,14,ANA,L.A
316,3,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Neu. Zone, 86 ft.",0,02,ANA,L.A
317,3,PEND,R R L D D G,C L L D D G,Period End- Local time: 9:46 PST,0,00,ANA,L.A
318,3,GEND,,,Game End- Local time: 9:47 PST,0,00,ANA,L.A
