n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,SHOT,C C L D D G,C R R L D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 30 ft.",3,30,L.A,DAL
92,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 24 ft.",3,10,L.A,DAL
93,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,09,L.A,DAL
94,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #16 GARBUTT,3,09,L.A,DAL
95,1,STOP,C R L D D G,C C L D D G,ICING,2,45,L.A,DAL
96,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,2,45,L.A,DAL
97,1,HIT,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT L.A #44 REGEHR, Off. Zone",2,40,L.A,DAL
98,1,BLOCK,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,11,L.A,DAL
99,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 36 ft.",1,36,L.A,DAL
100,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 47 ft.",1,25,L.A,DAL
101,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,24,L.A,DAL
102,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs DAL #90 SPEZZA,1,24,L.A,DAL
103,1,MISS,C C L D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 65 ft.",1,18,L.A,DAL
104,1,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT DAL #24 BENN, Off. Zone",0,55,L.A,DAL
105,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",0,47,L.A,DAL
106,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 47 ft.",0,42,L.A,DAL
107,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,40,L.A,DAL
108,1,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,0,40,L.A,DAL
109,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 47 ft.",0,31,L.A,DAL
110,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,30,L.A,DAL
111,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,0,30,L.A,DAL
112,1,STOP,C R L D D G,C C L D D G,HAND PASS,0,22,L.A,DAL
113,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,0,22,L.A,DAL
114,1,BLOCK,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,06,L.A,DAL
115,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:14 CST,0,00,L.A,DAL
116,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:33 CST,20,00,L.A,DAL
117,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,20,00,L.A,DAL
118,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",19,48,L.A,DAL
119,2,BLOCK,C R R D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",19,47,L.A,DAL
120,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 32 ft.",19,41,L.A,DAL
121,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 25 ft.",19,24,L.A,DAL
122,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 49 ft.",19,18,L.A,DAL
123,2,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",18,58,L.A,DAL
124,2,STOP,C L L D D G,C R L D D G,ICING,18,41,L.A,DAL
125,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #90 SPEZZA,18,41,L.A,DAL
126,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 27 ft.",18,33,L.A,DAL
127,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,32,L.A,DAL
128,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs DAL #90 SPEZZA,18,32,L.A,DAL
129,2,HIT,C C L D D G,C R L D D G,"DAL #72 COLE HIT L.A #27 MARTINEZ, Off. Zone",18,27,L.A,DAL
130,2,PENL,C C L D D G,C R L D D G,"L.A #70 PEARSON Hooking(2 min), Off. Zone Drawn By: DAL #6 DALEY",18,09,L.A,DAL
131,2,FAC,C L D D G,C C L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,18,09,L.A,DAL
132,2,BLOCK,C L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",18,00,L.A,DAL
133,2,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",17,39,L.A,DAL
134,2,GIVE,C C D D G,C R R L D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",17,10,L.A,DAL
135,2,GOAL,C C D D G,C R R L D G,"L.A #22 LEWIS(1), Backhand, Off. Zone, 9 ft.Assist: #28 STOLL(1)",17,05,L.A,DAL
136,2,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DAL #10 HORCOFF,17,05,L.A,DAL
137,2,STOP,C L D D G,C R L D D G,OFFSIDE,16,42,L.A,DAL
138,2,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #90 SPEZZA,16,42,L.A,DAL
139,2,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",16,20,L.A,DAL
140,2,STOP,C C L D D G,C C L D D G,ICING,15,48,L.A,DAL
141,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - L.A #77 CARTER vs DAL #20 EAKIN,15,48,L.A,DAL
142,2,BLOCK,C R R D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",15,34,L.A,DAL
143,2,HIT,C R R D D G,C C L D D G,"L.A #11 KOPITAR HIT DAL #20 EAKIN, Def. Zone",15,17,L.A,DAL
144,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 28 ft.",15,10,L.A,DAL
145,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,08,L.A,DAL
146,2,PENL,C R R D D G,C C L D D G,"L.A #44 REGEHR Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",15,08,L.A,DAL
147,2,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #90 SPEZZA,15,08,L.A,DAL
148,2,HIT,C L D D G,C C L D D G,"L.A #2 GREENE HIT DAL #14 BENN, Def. Zone",14,30,L.A,DAL
149,2,HIT,C L D D G,C C C D D G,"L.A #27 MARTINEZ HIT DAL #55 GONCHAR, Def. Zone",14,14,L.A,DAL
150,2,GIVE,C L D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",14,06,L.A,DAL
151,2,PENL,C L D D G,C C C D D G,"DAL #24 BENN Interference(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",14,02,L.A,DAL
152,2,FAC,C R D D G,C R D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,14,02,L.A,DAL
153,2,TAKE,C R D D G,C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",13,48,L.A,DAL
154,2,PENL,C R D D G,C R D D G,"DAL #33 GOLIGOSKI Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",13,41,L.A,DAL
155,2,STOP,C R D D G,C R D G,TV TIMEOUT,13,41,L.A,DAL
156,2,FAC,C C R D G,L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,13,41,L.A,DAL
157,2,STOP,C C R D G,L D D G,OFFSIDE,13,15,L.A,DAL
158,2,FAC,C C R D G,C D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,13,15,L.A,DAL
159,2,TAKE,C C R R D G,C D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",12,52,L.A,DAL
160,2,SHOT,C C R R D G,L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Def. Zone, 145 ft.",12,34,L.A,DAL
161,2,MISS,C C R R D G,L D D G,"L.A #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 10 ft.",12,14,L.A,DAL
162,2,SHOT,C C R R D G,L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 43 ft.",12,09,L.A,DAL
163,2,STOP,C C R R D G,L D D G,GOALIE STOPPED,12,07,L.A,DAL
164,2,FAC,C L L D D G,C D D G,DAL won Def. Zone - L.A #10 RICHARDS vs DAL #20 EAKIN,12,07,L.A,DAL
165,2,PENL,C L L D D G,C D D D G,"L.A #27 MARTINEZ Hooking(2 min), Def. Zone Drawn By: DAL #24 BENN",11,54,L.A,DAL
166,2,FAC,C C D D G,C L D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #91 SEGUIN,11,54,L.A,DAL
167,2,MISS,C C D D G,C L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 53 ft.",11,44,L.A,DAL
168,2,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 51 ft.",11,12,L.A,DAL
169,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,11,11,L.A,DAL
170,2,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,11,11,L.A,DAL
171,2,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 11 ft.",10,37,L.A,DAL
172,2,HIT,C L D D G,C C C D D G,"L.A #2 GREENE HIT DAL #10 HORCOFF, Def. Zone",10,22,L.A,DAL
173,2,BLOCK,C L D D G,C C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",10,07,L.A,DAL
174,2,TAKE,C C D D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",9,36,L.A,DAL
175,2,HIT,C C D D D G,C R L D D G,"L.A #44 REGEHR HIT DAL #43 NICHUSHKIN, Def. Zone",9,31,L.A,DAL
176,2,STOP,C C D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,L.A,DAL
177,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #38 FIDDLER,9,30,L.A,DAL
178,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,23,L.A,DAL
179,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #38 FIDDLER,9,23,L.A,DAL
180,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DAL #5 OLEKSIAK, Off. Zone",9,13,L.A,DAL
181,2,BLOCK,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",9,02,L.A,DAL
182,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #72 COLE, Off. Zone",8,38,L.A,DAL
183,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 19 ft.",8,30,L.A,DAL
184,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,29,L.A,DAL
185,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,8,29,L.A,DAL
186,2,MISS,C R R D D G,C C L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",8,16,L.A,DAL
187,2,HIT,C R R D D G,C C L D D G,"L.A #2 GREENE HIT DAL #20 EAKIN, Def. Zone",8,12,L.A,DAL
188,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,8,03,L.A,DAL
189,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DAL #90 SPEZZA,8,03,L.A,DAL
190,2,HIT,C L L D D G,C R L D D G,"DAL #4 DILLON HIT L.A #6 MUZZIN, Off. Zone",7,39,L.A,DAL
191,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,7,17,L.A,DAL
192,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #91 SEGUIN,7,17,L.A,DAL
193,2,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",7,03,L.A,DAL
194,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 24 ft.",6,54,L.A,DAL
195,2,MISS,C C L D D G,C R L D D G,"DAL #43 NICHUSHKIN, Deflected, Over Net, Off. Zone, 11 ft.",6,31,L.A,DAL
196,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,30,L.A,DAL
197,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - L.A #28 STOLL vs DAL #38 FIDDLER,6,30,L.A,DAL
198,2,MISS,C C L D D G,C C L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 46 ft.",6,23,L.A,DAL
199,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 23 ft.",6,19,L.A,DAL
200,2,BLOCK,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",6,01,L.A,DAL
201,2,MISS,C C L D D G,C L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 16 ft.",5,48,L.A,DAL
202,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DAL #21 ROUSSEL, Off. Zone",5,34,L.A,DAL
203,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",5,33,L.A,DAL
204,2,STOP,C R R D D G,C C L D D G,ICING,5,24,L.A,DAL
205,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,5,24,L.A,DAL
206,2,BLOCK,C R R D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",5,18,L.A,DAL
207,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 50 ft.",4,28,L.A,DAL
