n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,STOP,C R L D D G,C C R D D G,ICING,10,14,CAR,PIT
57,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #43 GEEKIE vs PIT #71 MALKIN,10,14,CAR,PIT
58,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 57 ft.",10,09,CAR,PIT
59,1,GOAL,C R L D D G,C C R D D G,"CAR #43 GEEKIE(1), Tip-In, Off. Zone, 51 ft.Assists: #51 GARDINER(17); #57 VAN RIEMSDYK(7)",10,08,CAR,PIT
60,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs PIT #9 RODRIGUES,10,08,CAR,PIT
61,1,HIT,C C L D D G,C C L D D G,"PIT #9 RODRIGUES HIT CAR #16 TROCHECK, Off. Zone",9,48,CAR,PIT
62,1,STOP,C C L D D G,C C L D D G,ICING,9,47,CAR,PIT
63,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - CAR #16 TROCHECK vs PIT #87 CROSBY,9,47,CAR,PIT
64,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 62 ft.",9,40,CAR,PIT
65,1,PENL,C C L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK Hooking(2 min), Def. Zone Drawn By: PIT #16 ZUCKER",9,39,CAR,PIT
66,1,STOP,C C L D G,C L L D D G,"PUCK FRZN-GOALIE-BYND CTR,TV TIMEOUT",9,39,CAR,PIT
67,1,FAC,C C D D G,C C R R D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #71 MALKIN,9,39,CAR,PIT
68,1,SHOT,C L D D G,C C R R D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 50 ft.",9,05,CAR,PIT
69,1,GIVE,R L D D G,C C R R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",8,38,CAR,PIT
70,1,MISS,C L D D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 63 ft.",7,36,CAR,PIT
71,1,PENL,C L D D D G,C C L D D G,"PIT #53 BLUEGER Holding(2 min), Off. Zone Drawn By: CAR #76 SKJEI",7,28,CAR,PIT
72,1,FAC,R R R L D G,C L D D G,PIT won Def. Zone - CAR #20 AHO vs PIT #9 RODRIGUES,7,28,CAR,PIT
73,1,TAKE,R R R L D G,C L D D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",7,20,CAR,PIT
74,1,SHOT,R R R L D G,C L D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 11 ft.",6,49,CAR,PIT
75,1,SHOT,R R R L D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 12 ft.",6,48,CAR,PIT
76,1,HIT,R R R L D G,C R D D G,"PIT #8 DUMOULIN HIT CAR #20 AHO, Def. Zone",6,22,CAR,PIT
77,1,SHOT,R R R L D G,C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 30 ft.",6,11,CAR,PIT
78,1,SHOT,R R R L D G,C R D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 22 ft.",6,01,CAR,PIT
79,1,GIVE,C C C R D G,C L D D G,"PIT GIVEAWAY - #13 TANEV, Def. Zone",5,41,CAR,PIT
80,1,TAKE,C C C R D G,C L D D G,"PIT TAKEAWAY - #9 RODRIGUES, Def. Zone",5,37,CAR,PIT
81,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #9 RODRIGUES, Snap, Off. Zone, 38 ft.",5,33,CAR,PIT
82,1,PENL,C C C R D G,C C L D D G,"CAR #43 GEEKIE Interference(2 min), Def. Zone Drawn By: PIT #9 RODRIGUES",5,26,CAR,PIT
83,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,5,26,CAR,PIT
84,1,FAC,C C D D G,C C R R D G,CAR won Def. Zone - CAR #16 TROCHECK vs PIT #87 CROSBY,5,26,CAR,PIT
85,1,GIVE,C L D D G,C C R R D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",4,47,CAR,PIT
86,1,HIT,R L D D G,C C R L D G,"PIT #72 HORNQVIST HIT CAR #4 FLEURY, Off. Zone",3,59,CAR,PIT
87,1,DELPEN,L L D D G,C C L D D G,CAR,3,50,CAR,PIT
88,1,PENL,L L D D G,C C L D D G,"CAR #48 MARTINOOK Hi-sticking(2 min), Off. Zone Drawn By: PIT #19 MCCANN",3,48,CAR,PIT
89,1,FAC,C D D G,C C R R D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #87 CROSBY,3,48,CAR,PIT
90,1,BLOCK,C D D G,C C R R D G,"PIT #71 MALKIN BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",3,36,CAR,PIT
91,1,GOAL,C D D G,C C R R D G,"PIT #71 MALKIN(23), Slap, Off. Zone, 51 ft.Assists: #4 SCHULTZ(9); #17 RUST(28)",3,27,CAR,PIT
92,1,FAC,C D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #12 MARLEAU,3,27,CAR,PIT
93,1,SHOT,C L D D G,C C R R D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 13 ft.",2,17,CAR,PIT
94,1,SHOT,C L D D G,C C R R D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 53 ft.",2,16,CAR,PIT
95,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),2,16,CAR,PIT
96,1,FAC,C L D D G,C C R R D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #87 CROSBY,2,16,CAR,PIT
97,1,GIVE,C L D D G,C C R R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,57,CAR,PIT
98,1,HIT,C L L D D G,C C R R D G,"CAR #74 SLAVIN HIT PIT #17 RUST, Def. Zone",1,44,CAR,PIT
99,1,MISS,C L L D D G,C R R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,39,CAR,PIT
100,1,HIT,C L L D D G,C R R D D G,"CAR #16 TROCHECK HIT PIT #8 DUMOULIN, Neu. Zone",1,39,CAR,PIT
101,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,17,CAR,PIT
102,1,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs PIT #53 BLUEGER,1,17,CAR,PIT
103,1,BLOCK,R R L D D G,C C L D D G,"PIT #9 RODRIGUES BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",0,32,CAR,PIT
104,1,HIT,R R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK HIT PIT #13 TANEV, Def. Zone",0,27,CAR,PIT
105,1,SHOT,R R L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 60 ft.",0,19,CAR,PIT
106,1,BLOCK,R R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  CAR #20 AHO, Backhand, Def. Zone",0,11,CAR,PIT
107,1,HIT,R R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT PIT #58 LETANG, Def. Zone",0,03,CAR,PIT
108,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 2:17 EDT,0,00,CAR,PIT
109,2,PSTR,,,Period Start- Local time: 2:35 EDT,20,00,CAR,PIT
110,2,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - CAR #20 AHO vs PIT #87 CROSBY,20,00,CAR,PIT
111,2,GIVE,R R L D D G,C L L D D G,"PIT GIVEAWAY - #43 SHEARY, Neu. Zone",19,52,CAR,PIT
112,2,GIVE,R R L D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",19,21,CAR,PIT
113,2,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 29 ft.",19,16,CAR,PIT
114,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,15,CAR,PIT
115,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #9 RODRIGUES,19,15,CAR,PIT
116,2,BLOCK,C R L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",19,10,CAR,PIT
117,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 12 ft.",18,46,CAR,PIT
118,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 57 ft.",18,20,CAR,PIT
119,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 14 ft.",18,17,CAR,PIT
120,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,16,CAR,PIT
121,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - CAR #16 TROCHECK vs PIT #71 MALKIN,18,16,CAR,PIT
122,2,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT CAR #16 TROCHECK, Neu. Zone",17,59,CAR,PIT
123,2,HIT,C C L D D G,C C R D D G,"CAR #16 TROCHECK HIT PIT #17 RUST, Off. Zone",17,36,CAR,PIT
124,2,STOP,C C L D D G,C C R D D G,ICING,17,36,CAR,PIT
125,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CAR #43 GEEKIE vs PIT #71 MALKIN,17,36,CAR,PIT
126,2,HIT,C R L D D G,C C R D D G,"CAR #48 MARTINOOK HIT PIT #3 JOHNSON, Off. Zone",17,32,CAR,PIT
127,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",17,16,CAR,PIT
128,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 25 ft.",17,08,CAR,PIT
129,2,HIT,C R L D D G,C C R D D G,"CAR #48 MARTINOOK HIT PIT #4 SCHULTZ, Off. Zone",16,52,CAR,PIT
130,2,STOP,C R L D D G,C C R D D G,ICING,16,52,CAR,PIT
131,2,FAC,R R L D D G,C C R D D G,PIT won Def. Zone - CAR #20 AHO vs PIT #71 MALKIN,16,52,CAR,PIT
132,2,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",16,43,CAR,PIT
133,2,BLOCK,R R L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",16,40,CAR,PIT
134,2,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",16,13,CAR,PIT
135,2,GIVE,R R L D D G,C C R D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Off. Zone",16,04,CAR,PIT
136,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 26 ft.",16,00,CAR,PIT
137,2,BLOCK,R R L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",15,54,CAR,PIT
138,2,BLOCK,C R L D D G,C C L D D G,"CAR #14 WILLIAMS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,30,CAR,PIT
139,2,MISS,C R L D D G,C L L D D G,"CAR #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 44 ft.",15,14,CAR,PIT
140,2,BLOCK,C R L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",15,04,CAR,PIT
141,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,04,CAR,PIT
142,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - CAR #16 TROCHECK vs PIT #53 BLUEGER,15,04,CAR,PIT
143,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,00,CAR,PIT
144,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - CAR #16 TROCHECK vs PIT #53 BLUEGER,15,00,CAR,PIT
145,2,STOP,C C L D D G,C C L D D G,ICING,14,52,CAR,PIT
146,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - CAR #16 TROCHECK vs PIT #9 RODRIGUES,14,52,CAR,PIT
147,2,HIT,C C L D D G,C C L D D G,"CAR #16 TROCHECK HIT PIT #13 TANEV, Off. Zone",14,40,CAR,PIT
148,2,PENL,C C L D D G,C C L D D G,"CAR #13 FOEGELE Tripping(2 min), Def. Zone Drawn By: PIT #9 RODRIGUES",14,37,CAR,PIT
149,2,FAC,C C D D G,C C R R D G,PIT won Off. Zone - CAR #16 TROCHECK vs PIT #87 CROSBY,14,37,CAR,PIT
150,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 57 ft.",14,15,CAR,PIT
151,2,SHOT,R L D D G,C C R R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 52 ft.",13,26,CAR,PIT
152,2,SHOT,L L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 31 ft.",12,56,CAR,PIT
153,2,HIT,L L D D G,C C L D D G,"PIT #12 MARLEAU HIT CAR #23 MCGINN, Off. Zone",12,50,CAR,PIT
154,2,SHOT,L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",12,43,CAR,PIT
155,2,HIT,L L L D D G,C C L D D G,"CAR #48 MARTINOOK HIT PIT #16 ZUCKER, Def. Zone",12,33,CAR,PIT
156,2,BLOCK,L L L D D G,C C L D D G,"PIT #19 MCCANN BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",12,27,CAR,PIT
157,2,MISS,L L L D D G,C L L D D G,"PIT #13 TANEV, Wrist, Wide of Net, Off. Zone, 25 ft.",12,11,CAR,PIT
158,2,MISS,C C R D D G,C C L D D G,"PIT #9 RODRIGUES, Wrist, Wide of Net, Off. Zone, 41 ft.",11,51,CAR,PIT
159,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 33 ft.",11,45,CAR,PIT
160,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,44,CAR,PIT
161,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs PIT #27 BJUGSTAD,11,44,CAR,PIT
162,2,STOP,C C R D D G,C C R D D G,ICING,11,37,CAR,PIT
163,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - CAR #16 TROCHECK vs PIT #19 MCCANN,11,37,CAR,PIT
164,2,PENL,C C R D D G,C C R D D G,"CAR #16 TROCHECK Boarding(2 min), Def. Zone Drawn By: PIT #19 MCCANN",11,30,CAR,PIT
165,2,FAC,C L D D G,C C R R D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #87 CROSBY,11,30,CAR,PIT
166,2,SHOT,R L D D G,C C R R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 12 ft.",10,39,CAR,PIT
167,2,SHOT,R L D D G,C C R R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",10,37,CAR,PIT
168,2,GIVE,R L D D G,C C R R D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",10,23,CAR,PIT
169,2,SHOT,L L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Def. Zone, 182 ft.",9,59,CAR,PIT
170,2,BLOCK,C C R D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  CAR #16 TROCHECK, Wrist, Def. Zone",9,13,CAR,PIT
171,2,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT CAR #16 TROCHECK, Neu. Zone",9,03,CAR,PIT
172,2,HIT,C C R D D G,C C L D D G,"CAR #21 NIEDERREITER HIT PIT #4 SCHULTZ, Neu. Zone",8,56,CAR,PIT
173,2,STOP,R R L D D G,C C R D D G,ICING,8,31,CAR,PIT
174,2,FAC,R R L D D G,C L L D D G,PIT won Off. Zone - CAR #20 AHO vs PIT #87 CROSBY,8,31,CAR,PIT
175,2,STOP,R R L D D G,C L L D D G,ICING,8,23,CAR,PIT
176,2,FAC,R R L D D G,C L L D D G,CAR won Def. Zone - CAR #20 AHO vs PIT #87 CROSBY,8,23,CAR,PIT
177,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 56 ft.",7,51,CAR,PIT
178,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 31 ft.",7,47,CAR,PIT
179,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,46,CAR,PIT
180,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #71 MALKIN,7,46,CAR,PIT
181,2,BLOCK,C R L D D G,C C R D D G,"PIT #12 MARLEAU BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",7,44,CAR,PIT
182,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,43,CAR,PIT
183,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #71 MALKIN,7,43,CAR,PIT
184,2,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Slap, Over Net, Off. Zone, 54 ft.",7,35,CAR,PIT
185,2,BLOCK,C R L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",7,27,CAR,PIT
186,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",7,14,CAR,PIT
187,2,STOP,C R L D D G,C C R D D G,ICING,6,59,CAR,PIT
188,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - CAR #43 GEEKIE vs PIT #71 MALKIN,6,59,CAR,PIT
189,2,GOAL,C L L D D G,C C R D D G,"CAR #74 SLAVIN(6), Wrist, Off. Zone, 55 ft.Assists: #48 MARTINOOK(10); #43 GEEKIE(1)",6,53,CAR,PIT
190,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #43 GEEKIE vs PIT #27 BJUGSTAD,6,53,CAR,PIT
191,2,HIT,C L L D D G,C C R D D G,"PIT #19 MCCANN HIT CAR #51 GARDINER, Off. Zone",6,42,CAR,PIT
192,2,STOP,C L L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,6,40,CAR,PIT
193,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CAR #43 GEEKIE vs PIT #19 MCCANN,6,40,CAR,PIT
194,2,HIT,C L L D D G,C C R D D G,"CAR #43 GEEKIE HIT PIT #72 HORNQVIST, Def. Zone",6,32,CAR,PIT
195,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Tip-In, Off. Zone, 11 ft.",6,26,CAR,PIT
196,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,25,CAR,PIT
197,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - CAR #16 TROCHECK vs PIT #9 RODRIGUES,6,25,CAR,PIT
198,2,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 11 ft.",5,14,CAR,PIT
199,2,BLOCK,R R L D D G,C L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  PIT #6 MARINO, Snap, Def. Zone",5,12,CAR,PIT
200,2,GIVE,R R L D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",5,01,CAR,PIT
201,2,BLOCK,R R L D D G,C L L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",4,55,CAR,PIT
202,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Neu. Zone, 80 ft.",4,47,CAR,PIT
203,2,GIVE,R R R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",4,33,CAR,PIT
204,2,DELPEN,C R L D D G,C C R D D G,PIT,4,22,CAR,PIT
205,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,17,CAR,PIT
206,2,PENL,C R L D D G,C C R D D G,"PIT #17 RUST Holding(2 min), Off. Zone Drawn By: CAR #51 GARDINER",4,17,CAR,PIT
