n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 29 ft.",13,48,PHI,N.J
26,1,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,PHI,N.J
27,1,FAC,C R R D D G,C C C D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #51 KALININ,13,48,PHI,N.J
28,1,GOAL,C R R D D G,C C C D D G,"N.J #25 MATTEAU(1), Backhand, Off. Zone, 24 ft.",13,24,PHI,N.J
29,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,13,24,PHI,N.J
30,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,13,04,PHI,N.J
31,1,PENL,C R L D D G,C R L L D G,"PHI #82 MEDVEDEV Delaying Game-Puck over glass(2 min), Def. Zone",13,04,PHI,N.J
32,1,FAC,C R D D G,C R L L D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,13,04,PHI,N.J
33,1,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 34 ft.",12,59,PHI,N.J
34,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,12,59,PHI,N.J
35,1,FAC,C L D D G,C R L L D G,PHI won Def. Zone - PHI #76 VANDEVELDE vs N.J #14 HENRIQUE,12,59,PHI,N.J
36,1,GIVE,C L D D G,C R L L D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",12,33,PHI,N.J
37,1,MISS,C R D D G,C C C R D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 42 ft.",11,52,PHI,N.J
38,1,GIVE,C R D D G,C C C R D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",11,30,PHI,N.J
39,1,SHOT,C R L D D D,C L L D D G,"PHI ONGOAL - #82 MEDVEDEV, Tip-In, Off. Zone, 13 ft.",10,34,PHI,N.J
40,1,PENL,C R R D D D,C C R D D G,N.J #6 GREENE Tripping(2 min) Drawn By: PHI #76 VANDEVELDE,10,17,PHI,N.J
41,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,10,17,PHI,N.J
42,1,GOAL,C R R R D G,C R D D G,"PHI #17 SIMMONDS(7), Wrist, Off. Zone, 8 ft.Assists: #93 VORACEK(13); #28 GIROUX(13)",10,04,PHI,N.J
43,1,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #51 KALININ,10,04,PHI,N.J
44,1,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT PHI #12 RAFFL, Def. Zone",8,50,PHI,N.J
45,1,BLOCK,C R L D D G,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",8,23,PHI,N.J
46,1,MISS,C R L D D G,R R R D D G,"N.J #22 TOOTOO, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,44,PHI,N.J
47,1,GIVE,C R L D D G,R R R D D G,"N.J GIVEAWAY - #22 TOOTOO, Off. Zone",7,39,PHI,N.J
48,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 24 ft.",7,12,PHI,N.J
49,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,06,PHI,N.J
50,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - PHI #78 BELLEMARE vs N.J #16 JOSEFSON,7,06,PHI,N.J
51,1,MISS,C R L D D G,C C L D D G,"PHI #78 BELLEMARE, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,43,PHI,N.J
52,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,21,PHI,N.J
53,1,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #51 KALININ,6,21,PHI,N.J
54,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 57 ft.",6,06,PHI,N.J
55,1,BLOCK,C R R D D G,C C C D D G,"N.J #25 MATTEAU BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",5,52,PHI,N.J
56,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,28,PHI,N.J
57,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,5,28,PHI,N.J
58,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,22,PHI,N.J
59,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,5,22,PHI,N.J
60,1,HIT,C R L D D G,C R L D D G,"PHI #28 GIROUX HIT N.J #6 GREENE, Neu. Zone",5,04,PHI,N.J
61,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 44 ft.",5,01,PHI,N.J
62,1,HIT,C L L D D G,C R R D D G,"PHI #10 SCHENN HIT N.J #6 GREENE, Off. Zone",4,41,PHI,N.J
63,1,HIT,C R L D D G,R R R D D G,"PHI #55 SCHULTZ HIT N.J #11 GIONTA, Off. Zone",4,21,PHI,N.J
64,1,MISS,C R L D D G,C R L D D G,"PHI #52 COUSINS, Snap, Wide of Net, Off. Zone, 51 ft.",3,26,PHI,N.J
65,1,MISS,C R R D D G,C C C D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 35 ft.",2,43,PHI,N.J
66,1,HIT,C R R D D G,C C C D D G,"PHI #82 MEDVEDEV HIT N.J #21 PALMIERI, Def. Zone",2,35,PHI,N.J
67,1,STOP,C R R D D G,C R L D D G,ICING,2,12,PHI,N.J
68,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #14 HENRIQUE,2,12,PHI,N.J
69,1,HIT,C R L D D G,C R L D D G,"PHI #28 GIROUX HIT N.J #14 HENRIQUE, Def. Zone",1,25,PHI,N.J
70,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 63 ft.",1,21,PHI,N.J
71,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,21,PHI,N.J
72,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs N.J #16 JOSEFSON,1,21,PHI,N.J
73,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,39,PHI,N.J
74,1,MISS,C R L D D G,C C C D D G,"PHI #78 BELLEMARE, Snap, Wide of Net, Off. Zone, 31 ft.",0,39,PHI,N.J
75,1,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #51 KALININ,0,39,PHI,N.J
76,1,HIT,C R R D D G,C C C D D G,"N.J #51 KALININ HIT PHI #14 COUTURIER, Def. Zone",0,28,PHI,N.J
77,1,HIT,C R R D D G,C C C D D G,"PHI #23 MANNING HIT N.J #28 SEVERSON, Def. Zone",0,08,PHI,N.J
78,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 29 ft.",0,01,PHI,N.J
79,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,PHI,N.J
80,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:04 EST,20,00,PHI,N.J
81,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #51 KALININ,20,00,PHI,N.J
82,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,19,49,PHI,N.J
83,2,FAC,C R R D D G,C C C D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #51 KALININ,19,49,PHI,N.J
84,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 63 ft.",19,41,PHI,N.J
85,2,MISS,C R R D D G,C C C D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 68 ft.",19,34,PHI,N.J
86,2,BLOCK,C R L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",18,38,PHI,N.J
87,2,HIT,C R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT PHI #78 BELLEMARE, Off. Zone",18,05,PHI,N.J
88,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 7 ft.",17,31,PHI,N.J
89,2,PENL,C R R D D G,C R L L D G,"PHI #36 MCDONALD Interference(2 min), Neu. Zone Drawn By: N.J #16 JOSEFSON",16,53,PHI,N.J
90,2,FAC,R L D D G,C R L L D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,16,53,PHI,N.J
91,2,MISS,C L D D G,C R L L D G,"PHI #78 BELLEMARE, Slap, Wide of Net, Off. Zone, 38 ft.",16,22,PHI,N.J
92,2,GIVE,R L D D G,C C C R D G,"N.J GIVEAWAY - #25 MATTEAU, Off. Zone",15,11,PHI,N.J
93,2,MISS,R L D D G,C C C R D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 56 ft.",14,55,PHI,N.J
94,2,PENL,C R R R D G,C C C R D G,"N.J #21 PALMIERI Hooking(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",14,40,PHI,N.J
95,2,FAC,C R R R D G,C R D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,14,40,PHI,N.J
96,2,BLOCK,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",14,07,PHI,N.J
97,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 50 ft.",14,05,PHI,N.J
98,2,PENL,C R R R D G,C R D D G,"N.J #6 GREENE Delaying Game-Puck over glass(2 min), Def. Zone",14,03,PHI,N.J
99,2,FAC,R R R D D G,C L D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,14,03,PHI,N.J
100,2,BLOCK,R R R D D G,C L D G,"PHI #28 GIROUX BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",13,49,PHI,N.J
101,2,SHOT,R R R D D G,C L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 28 ft.",13,36,PHI,N.J
102,2,STOP,R R R D D G,C L D G,HIGH STICK,13,36,PHI,N.J
103,2,FAC,R R R D D G,C D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,13,36,PHI,N.J
104,2,SHOT,R R R D D G,C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 16 ft.",12,59,PHI,N.J
105,2,GOAL,R R R D D G,C D D G,"PHI #28 GIROUX(9), Wrist, Off. Zone, 13 ft.Assists: #93 VORACEK(14); #53 GOSTISBEHERE(3)",12,48,PHI,N.J
106,2,FAC,C R L D D G,R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #11 GIONTA,12,48,PHI,N.J
107,2,TAKE,C R L D D G,R L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",12,32,PHI,N.J
108,2,TAKE,C R L D D G,C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",12,19,PHI,N.J
109,2,TAKE,C R L D D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",12,08,PHI,N.J
110,2,MISS,C R L D D G,C R D D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 24 ft.",11,54,PHI,N.J
111,2,HIT,C C L D D G,C R L D D G,"N.J #51 KALININ HIT PHI #78 BELLEMARE, Def. Zone",11,20,PHI,N.J
112,2,HIT,C C L D D G,C R L D D G,"N.J #2 MOORE HIT PHI #76 VANDEVELDE, Def. Zone",11,10,PHI,N.J
113,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #52 COUSINS, Wrist, Off. Zone, 16 ft.",11,06,PHI,N.J
114,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,05,PHI,N.J
115,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - PHI #12 RAFFL vs N.J #14 HENRIQUE,11,05,PHI,N.J
116,2,MISS,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 52 ft.",10,50,PHI,N.J
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,40,PHI,N.J
118,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #16 JOSEFSON,10,40,PHI,N.J
119,2,HIT,C R R D D G,C C L D D G,"PHI #82 MEDVEDEV HIT N.J #16 JOSEFSON, Def. Zone",10,07,PHI,N.J
120,2,HIT,C R R D D G,C C R D D G,"N.J #23 FARNHAM HIT PHI #17 SIMMONDS, Neu. Zone",9,48,PHI,N.J
121,2,PENL,C R L D D G,C C R D D G,"PHI #21 LAUGHTON Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #23 FARNHAM",9,38,PHI,N.J
122,2,PENL,C R D D G,C C R D D G,"N.J #23 FARNHAM Fighting (maj)(5 min), Def. Zone Drawn By: PHI #21 LAUGHTON",9,38,PHI,N.J
123,2,STOP,C R D D G,C C D D G,TV TIMEOUT,9,38,PHI,N.J
124,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - PHI #78 BELLEMARE vs N.J #51 KALININ,9,38,PHI,N.J
125,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",9,14,PHI,N.J
126,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 41 ft.",9,12,PHI,N.J
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,12,PHI,N.J
128,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,9,12,PHI,N.J
129,2,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT PHI #28 GIROUX, Def. Zone",9,06,PHI,N.J
130,2,BLOCK,C R L D D G,C R L D D G,"N.J #20 STEMPNIAK BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",8,56,PHI,N.J
131,2,BLOCK,C R L D D G,C R L D D G,"PHI #55 SCHULTZ BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",8,39,PHI,N.J
132,2,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT N.J #6 GREENE, Off. Zone",8,31,PHI,N.J
133,2,STOP,C R L D D G,C R L D D G,ICING,8,29,PHI,N.J
134,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - PHI #52 COUSINS vs N.J #14 HENRIQUE,8,29,PHI,N.J
135,2,HIT,C R R D D G,C C C D D G,"N.J #16 JOSEFSON HIT PHI #23 MANNING, Off. Zone",7,48,PHI,N.J
136,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 37 ft.",7,34,PHI,N.J
137,2,HIT,C R R D D G,C C C D D G,"PHI #22 SCHENN HIT N.J #21 PALMIERI, Def. Zone",7,33,PHI,N.J
138,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,32,PHI,N.J
139,2,FAC,C R R D D G,C R R D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #11 GIONTA,7,32,PHI,N.J
140,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,7,29,PHI,N.J
141,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 37 ft.",7,29,PHI,N.J
142,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #11 GIONTA,7,29,PHI,N.J
143,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 42 ft.",7,17,PHI,N.J
144,2,BLOCK,C R R D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  N.J #22 TOOTOO, Slap, Def. Zone",7,01,PHI,N.J
145,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,7,01,PHI,N.J
146,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs N.J #16 JOSEFSON,7,01,PHI,N.J
147,2,BLOCK,C R L D D G,C C L D D G,"N.J #8 SCHLEMKO BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",6,22,PHI,N.J
148,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",6,17,PHI,N.J
149,2,HIT,C C R D D G,C R L D D G,"PHI #76 VANDEVELDE HIT N.J #5 LARSSON, Off. Zone",6,07,PHI,N.J
150,2,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT N.J #6 GREENE, Off. Zone",6,00,PHI,N.J
151,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 57 ft.",4,56,PHI,N.J
152,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,37,PHI,N.J
153,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs N.J #16 JOSEFSON,4,37,PHI,N.J
154,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 40 ft.",4,15,PHI,N.J
155,2,HIT,C R R D D G,C C R D D G,"PHI #14 COUTURIER HIT N.J #22 TOOTOO, Def. Zone",4,13,PHI,N.J
156,2,STOP,C R R D D G,C R L D D G,OFFSIDE,4,11,PHI,N.J
157,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,4,11,PHI,N.J
158,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT N.J #5 LARSSON, Off. Zone",3,53,PHI,N.J
159,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,48,PHI,N.J
160,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,3,48,PHI,N.J
161,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 16 ft.",3,28,PHI,N.J
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,28,PHI,N.J
163,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs N.J #11 GIONTA,3,28,PHI,N.J
164,2,HIT,C R L D D G,C C R D D G,"N.J #5 LARSSON HIT PHI #78 BELLEMARE, Def. Zone",3,07,PHI,N.J
165,2,HIT,C R L D D G,C C R D D G,"N.J #48 KENNEDY HIT PHI #93 VORACEK, Def. Zone",2,46,PHI,N.J
166,2,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT N.J #7 MERRILL, Off. Zone",1,58,PHI,N.J
167,2,HIT,C R R D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT N.J #16 JOSEFSON, Neu. Zone",1,17,PHI,N.J
168,2,HIT,C R R D D G,C C R D D G,"N.J #25 MATTEAU HIT PHI #17 SIMMONDS, Off. Zone",1,03,PHI,N.J
169,2,HIT,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT N.J #14 HENRIQUE, Def. Zone",0,47,PHI,N.J
170,2,BLOCK,C R L D D G,C R R D D G,"PHI #55 SCHULTZ BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",0,15,PHI,N.J
171,2,PENL,C C R D D G,C R R D D G,"PHI #10 SCHENN Elbowing(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",0,09,PHI,N.J
172,2,FAC,R L D D G,C R L L D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,0,09,PHI,N.J
173,2,SHOT,R L D D G,C R L L D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 10 ft.",0,01,PHI,N.J
174,2,STOP,R L D D G,C R L L D G,OBJECTS ON ICE,0,00,PHI,N.J
175,2,PEND,R L D D G,C R L L D G,Period End- Local time: 8:42 EST,0,00,PHI,N.J
176,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,PHI,N.J
177,3,FAC,C L D D G,C C R D D G,N.J won Neu. Zone - PHI #76 VANDEVELDE vs N.J #16 JOSEFSON,20,00,PHI,N.J
178,3,HIT,C L D D G,C C R D D G,"N.J #25 MATTEAU HIT PHI #22 SCHENN, Off. Zone",19,25,PHI,N.J
179,3,SHOT,C L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 40 ft.",19,10,PHI,N.J
180,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,19,04,PHI,N.J
181,3,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #14 HENRIQUE,19,04,PHI,N.J
182,3,GIVE,C R D D G,C C L L D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",18,25,PHI,N.J
183,3,GOAL,C R L D D G,C C L L D G,"N.J #21 PALMIERI(10), Wrist, Off. Zone, 16 ft.Assists: #26 ELIAS(3); #13 CAMMALLERI(18)",18,05,PHI,N.J
184,3,FAC,C R L D D G,R R R D D G,N.J won Neu. Zone - PHI #76 VANDEVELDE vs N.J #11 GIONTA,18,05,PHI,N.J
185,3,TAKE,C R L D D G,R R R D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",17,24,PHI,N.J
186,3,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #23 FARNHAM, Wrist, Off. Zone, 20 ft.",17,21,PHI,N.J
187,3,PENL,C R L D D G,R R R D D G,"N.J #23 FARNHAM Roughing(2 min), Neu. Zone Drawn By: PHI #76 VANDEVELDE",17,07,PHI,N.J
188,3,PENL,C R L D D G,C R D D G,"PHI #76 VANDEVELDE Roughing(2 min), Neu. Zone Drawn By: N.J #23 FARNHAM",17,07,PHI,N.J
189,3,FAC,C R D D G,C R D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #16 JOSEFSON,17,07,PHI,N.J
190,3,TAKE,C R D D G,C R D D G,"N.J TAKEAWAY - #20 STEMPNIAK, Off. Zone",16,34,PHI,N.J
191,3,SHOT,R R D D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 21 ft.",15,59,PHI,N.J
192,3,SHOT,R R D D G,C L D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 46 ft.",15,50,PHI,N.J
193,3,HIT,R R D D G,C L D D G,"N.J #2 MOORE HIT PHI #55 SCHULTZ, Off. Zone",15,39,PHI,N.J
194,3,GIVE,R L D D G,C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",15,13,PHI,N.J
195,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",15,06,PHI,N.J
196,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 38 ft.",15,05,PHI,N.J
197,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,05,PHI,N.J
198,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs N.J #51 KALININ,15,05,PHI,N.J
199,3,HIT,C R L D D G,C C C D D G,"N.J #48 KENNEDY HIT PHI #17 SIMMONDS, Neu. Zone",14,23,PHI,N.J
200,3,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT PHI #55 SCHULTZ, Off. Zone",12,53,PHI,N.J
201,3,HIT,C R L D D G,C C L D D G,"PHI #82 MEDVEDEV HIT N.J #26 ELIAS, Def. Zone",12,29,PHI,N.J
202,3,SHOT,C R R D D G,R R R D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 29 ft.",12,10,PHI,N.J
203,3,GIVE,C R R D D G,R R R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",12,07,PHI,N.J
204,3,MISS,C R L D D G,C C C D D G,"PHI #78 BELLEMARE, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,39,PHI,N.J
