n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C C R L D G,C L D D G,"WSH #8 OVECHKIN HIT DET #20 MILLER, Def. Zone",11,22,WSH,DET
38,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 47 ft.",10,49,WSH,DET
39,1,MISS,C C R L D G,C C D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 28 ft.",10,34,WSH,DET
40,1,BLOCK,C C R L D G,C C D D G,"WSH #2 NISKANEN BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",10,25,WSH,DET
41,1,SHOT,R L L D D G,C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 42 ft.",9,52,WSH,DET
42,1,SHOT,R L L D D G,C C D D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 55 ft.",9,34,WSH,DET
43,1,MISS,C R L D D G,C L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 32 ft.",9,14,WSH,DET
44,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",9,02,WSH,DET
45,1,HIT,C R L D D G,C L L D D G,"DET #25 GREEN HIT WSH #25 CHIMERA, Def. Zone",8,55,WSH,DET
46,1,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT WSH #25 CHIMERA, Def. Zone",8,46,WSH,DET
47,1,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT DET #72 ATHANASIOU, Def. Zone",8,33,WSH,DET
48,1,STOP,C R L D D G,C L L D D G,ICING,8,21,WSH,DET
49,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,8,21,WSH,DET
50,1,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT DET #65 DEKEYSER, Def. Zone",8,11,WSH,DET
51,1,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",8,02,WSH,DET
52,1,PENL,C R L D D G,C C L D D G,"DET #4 KINDL Tripping(2 min), Def. Zone Drawn By: WSH #77 OSHIE",7,34,WSH,DET
53,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,7,34,WSH,DET
54,1,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs DET #41 GLENDENING,7,34,WSH,DET
55,1,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",7,29,WSH,DET
56,1,HIT,C C R L D G,C L D D G,"DET #65 DEKEYSER HIT WSH #19 BACKSTROM, Def. Zone",7,22,WSH,DET
57,1,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",7,19,WSH,DET
58,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",6,43,WSH,DET
59,1,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 38 ft.",6,27,WSH,DET
60,1,MISS,R L L L D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",6,08,WSH,DET
61,1,TAKE,R L L D D G,C L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",5,44,WSH,DET
62,1,TAKE,R L L D D G,C L D D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",5,30,WSH,DET
63,1,SHOT,R L L D D G,C L D D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 57 ft.",5,22,WSH,DET
64,1,BLOCK,C C L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",5,01,WSH,DET
65,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,WSH,DET
66,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #40 ZETTERBERG,5,00,WSH,DET
67,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 55 ft.",4,46,WSH,DET
68,1,BLOCK,C C L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,34,WSH,DET
69,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,19,WSH,DET
70,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - WSH #18 STEPHENSON vs DET #43 HELM,4,19,WSH,DET
71,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",3,58,WSH,DET
72,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",3,45,WSH,DET
73,1,HIT,C R L D D G,C L L D D G,"DET #65 DEKEYSER HIT WSH #77 OSHIE, Def. Zone",3,06,WSH,DET
74,1,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT WSH #27 ALZNER, Off. Zone",2,55,WSH,DET
75,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 19 ft.",2,30,WSH,DET
76,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",2,20,WSH,DET
77,1,HIT,C R L D D G,C L L D D G,"WSH #19 BACKSTROM HIT DET #25 GREEN, Off. Zone",2,05,WSH,DET
78,1,HIT,C R L D D G,C C C D D G,"DET #18 ANDERSSON HIT WSH #14 WILLIAMS, Neu. Zone",1,54,WSH,DET
79,1,BLOCK,C C L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",1,04,WSH,DET
80,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 15 ft.",0,55,WSH,DET
81,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,55,WSH,DET
82,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DET #43 HELM,0,55,WSH,DET
83,1,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT WSH #27 ALZNER, Off. Zone",0,48,WSH,DET
84,1,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Neu. Zone",0,12,WSH,DET
85,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:13 EST,0,00,WSH,DET
86,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,WSH,DET
87,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,20,00,WSH,DET
88,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT WSH #74 CARLSON, Off. Zone",19,45,WSH,DET
89,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",19,38,WSH,DET
90,2,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT WSH #92 KUZNETSOV, Off. Zone",19,37,WSH,DET
91,2,BLOCK,C R L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,20,WSH,DET
92,2,BLOCK,C L L D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",18,45,WSH,DET
93,2,HIT,C L L D D G,C C L D D G,"DET #15 SHEAHAN HIT WSH #65 BURAKOVSKY, Off. Zone",18,23,WSH,DET
94,2,HIT,C R L D D G,C L L D D G,"DET #47 MARCHENKO HIT WSH #27 ALZNER, Def. Zone",18,13,WSH,DET
95,2,MISS,C R L D D G,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 14 ft.",18,06,WSH,DET
96,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Backhand, Off. Zone, 23 ft.",17,37,WSH,DET
97,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,37,WSH,DET
98,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs DET #72 ATHANASIOU,17,37,WSH,DET
99,2,MISS,C C R D D G,C C L D D G,"DET #25 GREEN, Wrist, Over Net, Off. Zone, 51 ft.",17,10,WSH,DET
100,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,09,WSH,DET
101,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - WSH #19 BACKSTROM vs DET #15 SHEAHAN,17,09,WSH,DET
102,2,STOP,C L L D D G,C C C D D G,OFFSIDE,17,02,WSH,DET
103,2,FAC,C L L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DET #15 SHEAHAN,17,02,WSH,DET
104,2,HIT,C L L D D G,C C C D D G,"DET #14 NYQUIST HIT WSH #74 CARLSON, Off. Zone",16,43,WSH,DET
105,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",15,58,WSH,DET
106,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 49 ft.",15,13,WSH,DET
107,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 26 ft.",15,05,WSH,DET
108,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 46 ft.",14,53,WSH,DET
109,2,MISS,C R L D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",14,34,WSH,DET
110,2,HIT,C C R D D G,C C L D D G,"WSH #2 NISKANEN HIT DET #72 ATHANASIOU, Def. Zone",14,01,WSH,DET
111,2,BLOCK,C C R D D G,C C L D D G,"DET #18 ANDERSSON BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",13,54,WSH,DET
112,2,HIT,C C R D D G,C C L D D G,"DET #25 GREEN HIT WSH #43 WILSON, Def. Zone",13,39,WSH,DET
113,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,12,WSH,DET
114,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,13,12,WSH,DET
115,2,MISS,C R L D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 44 ft.",12,36,WSH,DET
116,2,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 59 ft.",12,22,WSH,DET
117,2,TAKE,C L L D D G,C C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",12,06,WSH,DET
118,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 22 ft.",12,02,WSH,DET
119,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",11,38,WSH,DET
120,2,HIT,C L L D D G,C C C D D G,"WSH #27 ALZNER HIT DET #43 HELM, Off. Zone",11,27,WSH,DET
121,2,HIT,C R L D D G,C C C D D G,"DET #14 NYQUIST HIT WSH #2 NISKANEN, Off. Zone",11,04,WSH,DET
122,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 49 ft.",10,35,WSH,DET
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,34,WSH,DET
124,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - WSH #18 STEPHENSON vs DET #72 ATHANASIOU,10,34,WSH,DET
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,31,WSH,DET
126,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 34 ft.",10,31,WSH,DET
127,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs DET #18 ANDERSSON,10,31,WSH,DET
128,2,HIT,C C R D D G,C C L D D G,"WSH #43 WILSON HIT DET #56 PULKKINEN, Off. Zone",10,09,WSH,DET
129,2,HIT,C C R D D G,C C L D D G,"WSH #43 WILSON HIT DET #47 MARCHENKO, Def. Zone",9,56,WSH,DET
130,2,MISS,C R L D D G,C C L D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 52 ft.",9,29,WSH,DET
131,2,STOP,C R L D D G,C C L D D G,ICING,9,24,WSH,DET
132,2,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,9,24,WSH,DET
133,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 64 ft.",9,23,WSH,DET
134,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 44 ft.",8,30,WSH,DET
135,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",7,53,WSH,DET
136,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",7,20,WSH,DET
137,2,STOP,C R L D D G,C C L D D G,ICING,6,58,WSH,DET
138,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #40 ZETTERBERG,6,58,WSH,DET
139,2,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",6,50,WSH,DET
140,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,6,50,WSH,DET
141,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",6,26,WSH,DET
142,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 40 ft.",6,26,WSH,DET
143,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,26,WSH,DET
144,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #92 KUZNETSOV vs DET #43 HELM,6,26,WSH,DET
145,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",5,43,WSH,DET
146,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",5,42,WSH,DET
147,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 65 ft.",5,12,WSH,DET
148,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 63 ft.",4,53,WSH,DET
149,2,STOP,C C R D D G,C L L D D G,"NET OFF,TV TIMEOUT",4,41,WSH,DET
150,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - WSH #83 BEAGLE vs DET #40 ZETTERBERG,4,41,WSH,DET
151,2,HIT,C R L D D G,C L L D D G,"DET #71 LARKIN HIT WSH #2 NISKANEN, Off. Zone",4,16,WSH,DET
152,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT WSH #77 OSHIE, Def. Zone",4,05,WSH,DET
153,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 36 ft.",3,28,WSH,DET
154,2,BLOCK,C L L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",3,16,WSH,DET
155,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 38 ft.",2,26,WSH,DET
156,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,26,WSH,DET
157,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - WSH #18 STEPHENSON vs DET #15 SHEAHAN,2,26,WSH,DET
158,2,MISS,C C R D D G,C C C D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 58 ft.",2,01,WSH,DET
159,2,STOP,C C R D D G,C C C D D G,OFFSIDE,1,56,WSH,DET
160,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs DET #40 ZETTERBERG,1,56,WSH,DET
161,2,MISS,C R L D D G,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",1,12,WSH,DET
162,2,HIT,C L L D D G,C C L D D G,"WSH #19 BACKSTROM HIT DET #43 HELM, Off. Zone",0,20,WSH,DET
163,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:04 EST,0,00,WSH,DET
164,3,PSTR,,,Period Start- Local time: 9:22 EST,20,00,WSH,DET
165,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,20,00,WSH,DET
166,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 47 ft.",19,31,WSH,DET
167,3,HIT,C R L D D G,C C L D D G,"WSH #88 SCHMIDT HIT DET #41 GLENDENING, Def. Zone",19,20,WSH,DET
168,3,MISS,C L L D D G,C L L D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 34 ft.",18,25,WSH,DET
169,3,HIT,C R L D D G,C C L D D G,"WSH #90 JOHANSSON HIT DET #25 GREEN, Off. Zone",17,59,WSH,DET
170,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",17,45,WSH,DET
171,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 67 ft.",17,10,WSH,DET
172,3,HIT,C C R D D G,C C L D D G,"DET #25 GREEN HIT WSH #21 LAICH, Def. Zone",16,51,WSH,DET
173,3,HIT,C C R D D G,C C L D D G,"WSH #43 WILSON HIT DET #25 GREEN, Off. Zone",16,38,WSH,DET
174,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 21 ft.",16,14,WSH,DET
175,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT DET #25 GREEN, Off. Zone",16,05,WSH,DET
176,3,GOAL,C R L D D G,C C L D D G,"DET #72 ATHANASIOU(1), Wrist, Off. Zone, 30 ft.",15,54,WSH,DET
177,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,15,54,WSH,DET
178,3,STOP,C L L D D G,C L L D D G,ICING,15,36,WSH,DET
179,3,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,15,36,WSH,DET
180,3,BLOCK,C L L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,09,WSH,DET
181,3,HIT,C L L D D G,C L L D D G,"DET #65 DEKEYSER HIT WSH #2 NISKANEN, Def. Zone",15,07,WSH,DET
182,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 10 ft.",14,58,WSH,DET
183,3,HIT,C L L D D G,C L L D D G,"WSH #9 ORLOV HIT DET #8 ABDELKADER, Def. Zone",14,49,WSH,DET
184,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #14 WILLIAMS, Neu. Zone",14,32,WSH,DET
185,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,28,WSH,DET
186,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs DET #15 SHEAHAN,14,28,WSH,DET
187,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 13 ft.",14,20,WSH,DET
188,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,53,WSH,DET
189,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,13,53,WSH,DET
190,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",13,32,WSH,DET
191,3,HIT,C R L D D G,C C L D D G,"WSH #88 SCHMIDT HIT DET #41 GLENDENING, Def. Zone",13,18,WSH,DET
192,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 38 ft.",12,26,WSH,DET
193,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,21,WSH,DET
194,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - WSH #19 BACKSTROM vs DET #15 SHEAHAN,12,21,WSH,DET
195,3,HIT,C L L D D G,C C C D D G,"DET #15 SHEAHAN HIT WSH #74 CARLSON, Off. Zone",12,07,WSH,DET
196,3,MISS,C L L D D G,C C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 53 ft.",12,00,WSH,DET
197,3,BLOCK,C L L D D G,C C C D D G,"WSH #65 BURAKOVSKY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",11,29,WSH,DET
198,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 67 ft.",11,02,WSH,DET
199,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 65 ft.",10,17,WSH,DET
200,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 11 ft.",10,14,WSH,DET
201,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 7 ft.",10,12,WSH,DET
202,3,PENL,C R L D D G,C C L D D G,"WSH #74 CARLSON Hooking(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",10,11,WSH,DET
203,3,FAC,C R D D G,C L L D D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #40 ZETTERBERG,10,11,WSH,DET
204,3,HIT,C R D D G,C L L D D G,"DET #55 KRONWALL HIT WSH #43 WILSON, Off. Zone",10,09,WSH,DET
205,3,STOP,C C D D G,C L L D D G,OFFSIDE,9,43,WSH,DET
206,3,FAC,C R D D G,C C C L D G,DET won Neu. Zone - WSH #21 LAICH vs DET #15 SHEAHAN,9,43,WSH,DET
207,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 62 ft.",8,35,WSH,DET
208,3,MISS,C R D D G,C C L L D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 45 ft.",8,28,WSH,DET
