n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,MISS,C R L D D G,C C L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 33 ft.",3,25,ARI,NYI
85,1,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",3,19,ARI,NYI
86,1,BLOCK,C R L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",3,15,ARI,NYI
87,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,15,ARI,NYI
88,1,FAC,R L L D D G,C L L D D G,NYI won Def. Zone - ARI #48 MARTINOOK vs NYI #25 CHIMERA,3,15,ARI,NYI
89,1,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 29 ft.",3,09,ARI,NYI
90,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,3,09,ARI,NYI
91,1,FAC,R L L D D G,C L L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs NYI #29 NELSON,3,09,ARI,NYI
92,1,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrap-around, Off. Zone, 11 ft.",2,59,ARI,NYI
93,1,MISS,R L L D D G,C L L D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 44 ft.",2,45,ARI,NYI
94,1,HIT,R L L D D G,C L L D D G,"ARI #10 DUCLAIR HIT NYI #29 NELSON, Neu. Zone",2,28,ARI,NYI
95,1,HIT,C C R D D G,C C C D D G,"ARI #34 RINALDO HIT NYI #55 BOYCHUK, Off. Zone",2,14,ARI,NYI
96,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,2,06,ARI,NYI
97,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - ARI #18 DVORAK vs NYI #91 TAVARES,2,06,ARI,NYI
98,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 54 ft.",1,57,ARI,NYI
99,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 8 ft.",1,55,ARI,NYI
100,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,54,ARI,NYI
101,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs NYI #12 BAILEY,1,54,ARI,NYI
102,1,MISS,C C C D D G,C C L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 54 ft.",1,23,ARI,NYI
103,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Slap, Neu. Zone, 76 ft.",1,05,ARI,NYI
104,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 59 ft.",0,25,ARI,NYI
105,1,STOP,C R L D D G,C L L D D G,ICING,0,16,ARI,NYI
106,1,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - ARI #21 STEPAN vs NYI #29 NELSON,0,16,ARI,NYI
107,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:44 EDT,0,00,ARI,NYI
108,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:03 EDT,20,00,ARI,NYI
109,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs NYI #91 TAVARES,20,00,ARI,NYI
110,2,STOP,C R L D D G,C C C D D G,ICING,19,54,ARI,NYI
111,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs NYI #91 TAVARES,19,54,ARI,NYI
112,2,BLOCK,C R L D D G,C C C D D G,"ARI #18 DVORAK BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",19,21,ARI,NYI
113,2,STOP,C R L D D G,C C C D D G,ICING,19,15,ARI,NYI
114,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs NYI #53 CIZIKAS,19,15,ARI,NYI
115,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,18,57,ARI,NYI
116,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs NYI #86 KULEMIN,18,57,ARI,NYI
117,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 11 ft.",18,35,ARI,NYI
118,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 39 ft.",18,34,ARI,NYI
119,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,34,ARI,NYI
120,2,FAC,R L L D D G,C C L D D G,NYI won Off. Zone - ARI #48 MARTINOOK vs NYI #13 BARZAL,18,34,ARI,NYI
121,2,MISS,R L L D D G,C C L D D G,"NYI #42 MAYFIELD, Snap, Wide of Net, Off. Zone, 57 ft.",18,28,ARI,NYI
122,2,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Slap, Off. Zone, 62 ft.",18,09,ARI,NYI
123,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 24 ft.",17,50,ARI,NYI
124,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 22 ft.",17,37,ARI,NYI
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,37,ARI,NYI
126,2,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - ARI #25 COUSINS vs NYI #29 NELSON,17,37,ARI,NYI
127,2,HIT,C C R D D G,C L L D D G,"ARI #36 FISCHER HIT NYI #16 LADD, Def. Zone",17,20,ARI,NYI
128,2,HIT,C C R D D G,C L L D D G,"ARI #25 COUSINS HIT NYI #2 LEDDY, Def. Zone",17,11,ARI,NYI
129,2,BLOCK,C C C D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",16,35,ARI,NYI
130,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,34,ARI,NYI
131,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - ARI #9 KELLER vs NYI #7 EBERLE,16,34,ARI,NYI
132,2,GIVE,C C C D D G,C C C D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",16,19,ARI,NYI
133,2,GOAL,C C C D D G,C C C D D G,"NYI #91 TAVARES(4), Tip-In, Off. Zone, 18 ft.Assist: #7 EBERLE(5)",16,19,ARI,NYI
134,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - ARI #18 DVORAK vs NYI #53 CIZIKAS,16,19,ARI,NYI
135,2,BLOCK,C R L D D G,C R L D D G,"NYI #42 MAYFIELD BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",15,51,ARI,NYI
136,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 35 ft.",15,43,ARI,NYI
137,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,43,ARI,NYI
138,2,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs NYI #13 BARZAL,15,43,ARI,NYI
139,2,STOP,R L L D D G,C C L D D G,OFFSIDE,15,23,ARI,NYI
140,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs NYI #13 BARZAL,15,23,ARI,NYI
141,2,HIT,C C R D D G,C C L D D G,"ARI #25 COUSINS HIT NYI #2 LEDDY, Off. Zone",15,13,ARI,NYI
142,2,HIT,C C R D D G,C C L D D G,"ARI #34 RINALDO HIT NYI #72 BEAUVILLIER, Off. Zone",15,07,ARI,NYI
143,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 50 ft.",14,54,ARI,NYI
144,2,MISS,C C R D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 62 ft.",14,52,ARI,NYI
145,2,HIT,C C R D D G,C C L D D G,"ARI #2 SCHENN HIT NYI #12 BAILEY, Def. Zone",14,38,ARI,NYI
146,2,PENL,C C R D D G,C C L D D G,"ARI #25 COUSINS Holding(2 min), Def. Zone Drawn By: NYI #2 LEDDY",14,26,ARI,NYI
147,2,FAC,C L D D G,C C C D D G,NYI won Off. Zone - ARI #21 STEPAN vs NYI #91 TAVARES,14,26,ARI,NYI
148,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 49 ft.",14,14,ARI,NYI
149,2,TAKE,R L D D G,C C L D D G,"ARI TAKEAWAY - #29 KEMPE, Neu. Zone",13,12,ARI,NYI
150,2,MISS,C C L D D G,C R L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 56 ft.",12,19,ARI,NYI
151,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 22 ft.",12,12,ARI,NYI
152,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",11,49,ARI,NYI
153,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 30 ft.",11,46,ARI,NYI
154,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,ARI,NYI
155,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs NYI #53 CIZIKAS,11,46,ARI,NYI
156,2,MISS,C C C D D G,C R L D D G,"ARI #55 DEMERS, Snap, Wide of Net, Off. Zone, 61 ft.",11,41,ARI,NYI
157,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 21 ft.",11,25,ARI,NYI
158,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 11 ft.",11,17,ARI,NYI
159,2,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT ARI #55 DEMERS, Off. Zone",11,05,ARI,NYI
160,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 52 ft.",10,58,ARI,NYI
161,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 46 ft.",10,48,ARI,NYI
162,2,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Slap, Wide of Net, Off. Zone, 58 ft.",10,18,ARI,NYI
163,2,HIT,R L L D D G,C L L D D G,"NYI #25 CHIMERA HIT ARI #33 GOLIGOSKI, Off. Zone",8,57,ARI,NYI
164,2,HIT,C C R D D G,C C L D D G,"NYI #44 DE HAAN HIT ARI #25 COUSINS, Def. Zone",8,27,ARI,NYI
165,2,STOP,C C R D D G,C C L D D G,ICING,8,17,ARI,NYI
166,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs NYI #12 BAILEY,8,17,ARI,NYI
167,2,BLOCK,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",8,08,ARI,NYI
168,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,08,ARI,NYI
169,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - ARI #21 STEPAN vs NYI #53 CIZIKAS,8,08,ARI,NYI
170,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",7,38,ARI,NYI
171,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,00,ARI,NYI
172,2,FAC,R L L D D G,C L L D D G,NYI won Neu. Zone - ARI #48 MARTINOOK vs NYI #29 NELSON,7,00,ARI,NYI
173,2,STOP,R L L D D G,C L L D D G,ICING,6,37,ARI,NYI
174,2,FAC,R L L D D G,C C C D D G,NYI won Off. Zone - ARI #15 RICHARDSON vs NYI #91 TAVARES,6,37,ARI,NYI
175,2,BLOCK,R L L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",6,29,ARI,NYI
176,2,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 25 ft.",6,26,ARI,NYI
177,2,BLOCK,C C R D D G,C C C D D G,"ARI #4 HJALMARSSON BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",5,41,ARI,NYI
178,2,GOAL,C C R D D G,C C L D D G,"NYI #91 TAVARES(5), Tip-In, Off. Zone, 11 ft.Assists: #50 PELECH(2); #7 EBERLE(6)",5,35,ARI,NYI
179,2,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs NYI #29 NELSON,5,35,ARI,NYI
180,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,31,ARI,NYI
181,2,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - ARI #21 STEPAN vs NYI #29 NELSON,5,31,ARI,NYI
182,2,STOP,C C C D D G,C L L D D G,HAND PASS,5,20,ARI,NYI
183,2,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs NYI #29 NELSON,5,20,ARI,NYI
184,2,MISS,C R L D D G,C C L D D G,"ARI #8 RIEDER, Snap, Over Net, Off. Zone, 44 ft.",4,15,ARI,NYI
185,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",3,59,ARI,NYI
186,2,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",3,20,ARI,NYI
187,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ARI #4 HJALMARSSON, Off. Zone",3,03,ARI,NYI
188,2,HIT,C C R D D G,C C R D D G,"ARI #25 COUSINS HIT NYI #14 HICKEY, Off. Zone",2,46,ARI,NYI
189,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #5 CLENDENING, Snap, Off. Zone, 51 ft.",2,45,ARI,NYI
190,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,45,ARI,NYI
191,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - ARI #9 KELLER vs NYI #91 TAVARES,2,45,ARI,NYI
192,2,HIT,C C C D D G,C C C D D G,"NYI #7 EBERLE HIT ARI #5 CLENDENING, Off. Zone",2,30,ARI,NYI
193,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",2,15,ARI,NYI
194,2,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",2,07,ARI,NYI
195,2,BLOCK,C R L D D G,C L L D D G,"ARI #29 KEMPE BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",1,52,ARI,NYI
196,2,BLOCK,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",1,51,ARI,NYI
197,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 30 ft.",1,41,ARI,NYI
198,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,41,ARI,NYI
199,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - ARI #18 DVORAK vs NYI #29 NELSON,1,41,ARI,NYI
200,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 23 ft.",1,05,ARI,NYI
201,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,05,ARI,NYI
202,2,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs NYI #53 CIZIKAS,1,05,ARI,NYI
203,2,BLOCK,R L L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",1,00,ARI,NYI
204,2,MISS,R L L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 61 ft.",0,56,ARI,NYI
205,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,0,47,ARI,NYI
206,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs NYI #12 BAILEY,0,47,ARI,NYI
