n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,BLOCK,C C L D D G,C L D D G,"TOR #8 CARRICK BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",12,06,TOR,MTL
43,1,BLOCK,C C L D D G,C L D D G,"TOR #42 BOZAK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",11,30,TOR,MTL
44,1,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Def. Zone, 151 ft.",11,28,TOR,MTL
45,1,HIT,C C C C D G,C L D D G,"TOR #43 KADRI HIT MTL #8 PATERYN, Off. Zone",11,20,TOR,MTL
46,1,MISS,C C C C D G,C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 15 ft.",10,56,TOR,MTL
47,1,BLOCK,C C C D D G,C L D D D G,"TOR #52 MARINCIN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",10,26,TOR,MTL
48,1,STOP,C C C D D G,C L D D D G,ICING,10,20,TOR,MTL
49,1,FAC,C R L D D G,C L D D D G,TOR won Off. Zone - TOR #18 SMITH vs MTL #14 PLEKANEC,10,20,TOR,MTL
50,1,BLOCK,C R L D D G,C L D D D G,"TOR #52 MARINCIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,17,TOR,MTL
51,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 28 ft.",10,13,TOR,MTL
52,1,BLOCK,C R L D D G,C R R D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",9,56,TOR,MTL
53,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 34 ft.",9,39,TOR,MTL
54,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,TOR,MTL
55,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #65 SHAW,9,37,TOR,MTL
56,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 56 ft.",9,17,TOR,MTL
57,1,BLOCK,C C R D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",9,10,TOR,MTL
58,1,BLOCK,C C L D D G,C R R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,33,TOR,MTL
59,1,HIT,C C L D D G,C R R D D G,"TOR #8 CARRICK HIT MTL #47 RADULOV, Def. Zone",8,09,TOR,MTL
60,1,HIT,C C R D D G,C L L D D G,"TOR #11 HYMAN HIT MTL #28 BEAULIEU, Off. Zone",7,14,TOR,MTL
61,1,BLOCK,C C R D D G,C L L D D G,"TOR #29 NYLANDER BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",7,02,TOR,MTL
62,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 42 ft.",6,56,TOR,MTL
63,1,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT MTL #6 WEBER, Off. Zone",6,46,TOR,MTL
64,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 16 ft.",6,38,TOR,MTL
65,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 45 ft.",5,56,TOR,MTL
66,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,TOR,MTL
67,1,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,5,54,TOR,MTL
68,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Neu. Zone",5,40,TOR,MTL
69,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 68 ft.",5,37,TOR,MTL
70,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,35,TOR,MTL
71,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #18 SMITH vs MTL #51 DESHARNAIS,5,35,TOR,MTL
72,1,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT MTL #28 BEAULIEU, Neu. Zone",5,09,TOR,MTL
73,1,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT TOR #51 GARDINER, Off. Zone",4,46,TOR,MTL
74,1,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT MTL #74 EMELIN, Neu. Zone",4,39,TOR,MTL
75,1,STOP,C C C D D G,C R R D D G,NET OFF,4,22,TOR,MTL
76,1,PENL,C C C D D G,C R R D D G,"MTL #74 EMELIN Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",4,22,TOR,MTL
77,1,FAC,C C L D D G,C L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #17 MITCHELL,4,22,TOR,MTL
78,1,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 26 ft.",3,54,TOR,MTL
79,1,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 20 ft.",3,52,TOR,MTL
80,1,HIT,C C C C D G,C L D D G,"MTL #67 PACIORETTY HIT TOR #51 GARDINER, Def. Zone",3,04,TOR,MTL
81,1,MISS,C C C C D G,C L D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 32 ft.",2,40,TOR,MTL
82,1,BLOCK,C C C C D G,C L D D G,"TOR #29 NYLANDER BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",2,32,TOR,MTL
83,1,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT TOR #18 SMITH, Def. Zone",2,12,TOR,MTL
84,1,HIT,C R L D D G,C R L D D G,"TOR #18 SMITH HIT MTL #6 WEBER, Off. Zone",2,04,TOR,MTL
85,1,HIT,C R L D D G,C R R D D G,"TOR #15 MARTIN HIT MTL #47 RADULOV, Neu. Zone",1,57,TOR,MTL
86,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #26 PETRY, Backhand, Off. Zone, 18 ft.",1,55,TOR,MTL
87,1,HIT,C C R D D G,C R R D D G,"MTL #47 RADULOV HIT TOR #11 HYMAN, Def. Zone",1,33,TOR,MTL
88,1,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",1,30,TOR,MTL
89,1,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT MTL #27 GALCHENYUK, Def. Zone",1,18,TOR,MTL
90,1,BLOCK,C C R D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",1,13,TOR,MTL
91,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT TOR #12 BROWN, Def. Zone",1,11,TOR,MTL
92,1,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT MTL #67 PACIORETTY, Off. Zone",1,07,TOR,MTL
93,1,BLOCK,C C C D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",1,00,TOR,MTL
94,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 35 ft.",0,43,TOR,MTL
95,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:46 EDT,0,00,TOR,MTL
96,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:05 EDT,20,00,TOR,MTL
97,2,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MTL #27 GALCHENYUK,20,00,TOR,MTL
98,2,HIT,C C L D D G,C R R D D G,"MTL #27 GALCHENYUK HIT TOR #8 CARRICK, Neu. Zone",19,54,TOR,MTL
99,2,STOP,C C L D D G,C R R D D G,OFFSIDE,19,39,TOR,MTL
100,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #65 SHAW,19,39,TOR,MTL
101,2,HIT,C C R D D G,C C L D D G,"MTL #8 PATERYN HIT TOR #43 KADRI, Def. Zone",19,24,TOR,MTL
102,2,STOP,C C R D D G,C C L D D G,ICING,18,59,TOR,MTL
103,2,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #32 FLYNN,18,59,TOR,MTL
104,2,BLOCK,C C R D D G,C L L D D G,"TOR #46 POLAK BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",18,23,TOR,MTL
105,2,PENL,C C R D D G,C L L D D G,"TOR #11 HYMAN Hooking(2 min), Off. Zone Drawn By: MTL #74 EMELIN",17,54,TOR,MTL
106,2,FAC,C R D D G,C R R D D G,TOR won Def. Zone - TOR #18 SMITH vs MTL #11 GALLAGHER,17,54,TOR,MTL
107,2,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 38 ft.",17,11,TOR,MTL
108,2,MISS,C R D D G,C R R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 26 ft.",17,09,TOR,MTL
109,2,MISS,C R D D G,C R R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 66 ft.",16,53,TOR,MTL
110,2,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 42 ft.",16,45,TOR,MTL
111,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,16,43,TOR,MTL
112,2,FAC,R L D D G,C C L D D G,TOR won Def. Zone - TOR #18 SMITH vs MTL #51 DESHARNAIS,16,43,TOR,MTL
113,2,BLOCK,R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",16,22,TOR,MTL
114,2,HIT,R L D D G,C C L D D G,"TOR #46 POLAK HIT MTL #65 SHAW, Def. Zone",16,07,TOR,MTL
115,2,HIT,R L D D G,C C L D D G,"TOR #15 MARTIN HIT MTL #67 PACIORETTY, Def. Zone",16,06,TOR,MTL
116,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 44 ft.",15,51,TOR,MTL
117,2,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #8 CARRICK, Backhand, Def. Zone",15,46,TOR,MTL
118,2,HIT,C C C D D G,C L L D D G,"MTL #6 WEBER HIT TOR #11 HYMAN, Neu. Zone",15,28,TOR,MTL
119,2,BLOCK,C C C D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",15,24,TOR,MTL
120,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,15,21,TOR,MTL
121,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,15,21,TOR,MTL
122,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 30 ft.",14,55,TOR,MTL
123,2,HIT,C C L D D G,C L L D D G,"TOR #42 BOZAK HIT MTL #74 EMELIN, Off. Zone",14,46,TOR,MTL
124,2,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT MTL #74 EMELIN, Off. Zone",14,29,TOR,MTL
125,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #32 FLYNN, Off. Zone",14,14,TOR,MTL
126,2,HIT,C C R D D G,C C L D D G,"TOR #12 BROWN HIT MTL #32 FLYNN, Def. Zone",14,13,TOR,MTL
127,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrap-around, Off. Zone, 6 ft.",14,12,TOR,MTL
128,2,BLOCK,C C R D D G,C C L D D G,"MTL #17 MITCHELL BLOCKED BY  TOR #8 CARRICK, Backhand, Def. Zone",14,07,TOR,MTL
129,2,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",13,58,TOR,MTL
130,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 14 ft.",13,57,TOR,MTL
131,2,GOAL,C C C D D G,C R R D D G,"MTL #27 GALCHENYUK(3), Snap, Off. Zone, 35 ft.Assists: #47 RADULOV(4); #28 BEAULIEU(3)",13,49,TOR,MTL
132,2,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #27 GALCHENYUK,13,49,TOR,MTL
133,2,STOP,C C C D D G,C R R D D G,"HAND PASS,TV TIMEOUT",13,46,TOR,MTL
134,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,13,46,TOR,MTL
135,2,BLOCK,C C R D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",13,14,TOR,MTL
136,2,HIT,C C R D D G,C L L D D G,"TOR #22 ZAITSEV HIT MTL #41 BYRON, Def. Zone",13,13,TOR,MTL
137,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",13,03,TOR,MTL
138,2,BLOCK,C C R D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",12,43,TOR,MTL
139,2,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT MTL #74 EMELIN, Off. Zone",12,26,TOR,MTL
140,2,STOP,C R L D D G,C C L D D G,ICING,12,24,TOR,MTL
141,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #18 SMITH vs MTL #51 DESHARNAIS,12,24,TOR,MTL
142,2,BLOCK,C R L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",12,17,TOR,MTL
143,2,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT MTL #51 DESHARNAIS, Neu. Zone",12,08,TOR,MTL
144,2,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #18 SMITH, Wrist, Def. Zone",11,53,TOR,MTL
145,2,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",11,47,TOR,MTL
146,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,46,TOR,MTL
147,2,PENL,C R L D D G,C C L D D G,"TOR #15 MARTIN Roughing(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",11,46,TOR,MTL
148,2,PENL,C C D D G,C C L D D G,"MTL #67 PACIORETTY Roughing(2 min), Off. Zone Drawn By: TOR #15 MARTIN",11,46,TOR,MTL
149,2,FAC,C C D D G,C R D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #27 GALCHENYUK,11,46,TOR,MTL
150,2,HIT,C C D D G,C R D D G,"MTL #26 PETRY HIT TOR #44 RIELLY, Def. Zone",11,20,TOR,MTL
151,2,BLOCK,C L D D G,C R D D G,"TOR #43 KADRI BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,56,TOR,MTL
152,2,TAKE,C L D D G,C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",10,46,TOR,MTL
153,2,BLOCK,C L D D G,C R D D G,"MTL #14 PLEKANEC BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",10,19,TOR,MTL
154,2,TAKE,C C D D G,C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",9,56,TOR,MTL
155,2,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 12 ft.",9,53,TOR,MTL
156,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",9,37,TOR,MTL
157,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",9,25,TOR,MTL
158,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 46 ft.",9,12,TOR,MTL
159,2,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT MTL #67 PACIORETTY, Off. Zone",9,07,TOR,MTL
160,2,MISS,C C C D D G,C R R D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,46,TOR,MTL
161,2,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",8,39,TOR,MTL
162,2,BLOCK,C C C D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",8,34,TOR,MTL
163,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 18 ft.",8,29,TOR,MTL
164,2,HIT,C C C D D G,C R R D D G,"TOR #42 BOZAK HIT MTL #28 BEAULIEU, Off. Zone",8,23,TOR,MTL
165,2,BLOCK,C C C D D G,C R R D D G,"TOR #46 POLAK BLOCKED BY  MTL #47 RADULOV, Snap, Def. Zone",8,13,TOR,MTL
166,2,HIT,C C R D D G,C R R D D G,"MTL #47 RADULOV HIT TOR #47 KOMAROV, Off. Zone",8,03,TOR,MTL
167,2,MISS,C C R D D G,C R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 46 ft.",7,57,TOR,MTL
168,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 62 ft.",7,20,TOR,MTL
169,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #33 GRIFFITH, Wrist, Off. Zone, 43 ft.",7,09,TOR,MTL
170,2,HIT,C R R D D G,C C L D D G,"TOR #33 GRIFFITH HIT MTL #24 DANAULT, Off. Zone",7,05,TOR,MTL
171,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,02,TOR,MTL
172,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,7,02,TOR,MTL
173,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,6,38,TOR,MTL
174,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #17 MITCHELL,6,38,TOR,MTL
175,2,MISS,C C R D D G,C C L D D G,"TOR #52 MARINCIN, Wrist, Over Net, Off. Zone, 65 ft.",6,35,TOR,MTL
176,2,BLOCK,C C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",6,17,TOR,MTL
177,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",6,08,TOR,MTL
178,2,HIT,C C R D D G,C C L D D G,"TOR #12 BROWN HIT MTL #26 PETRY, Off. Zone",5,59,TOR,MTL
179,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 12 ft.",5,51,TOR,MTL
180,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,TOR,MTL
181,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,5,50,TOR,MTL
182,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",5,48,TOR,MTL
183,2,MISS,C C L D D G,C C L D D G,"MTL #8 PATERYN, Wrist, Wide of Net, Off. Zone, 41 ft.",5,30,TOR,MTL
184,2,MISS,C C L D D G,C C L D D G,"MTL #8 PATERYN, Slap, Wide of Net, Off. Zone, 57 ft.",5,25,TOR,MTL
185,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",4,27,TOR,MTL
186,2,HIT,C R L D D G,C R R D D G,"TOR #51 GARDINER HIT MTL #47 RADULOV, Def. Zone",4,22,TOR,MTL
187,2,HIT,C R L D D G,C R R D D G,"MTL #27 GALCHENYUK HIT TOR #15 MARTIN, Off. Zone",4,14,TOR,MTL
188,2,BLOCK,C R L D D G,C R L D D G,"TOR #33 GRIFFITH BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",4,02,TOR,MTL
189,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 SMITH, Wrist, Off. Zone, 12 ft.",4,00,TOR,MTL
190,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,59,TOR,MTL
191,2,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,3,59,TOR,MTL
192,2,BLOCK,C C R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",2,56,TOR,MTL
193,2,HIT,C C R D D G,C C L D D G,"MTL #24 DANAULT HIT TOR #8 CARRICK, Def. Zone",2,53,TOR,MTL
194,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",2,34,TOR,MTL
195,2,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT MTL #51 DESHARNAIS, Def. Zone",2,31,TOR,MTL
196,2,MISS,C C R D D G,C C L D D G,"MTL #8 PATERYN, Wrist, Wide of Net, Off. Zone, 33 ft.",2,30,TOR,MTL
197,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",2,24,TOR,MTL
198,2,HIT,C C R D D G,C C L D D G,"TOR #12 BROWN HIT MTL #67 PACIORETTY, Def. Zone",2,08,TOR,MTL
199,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,03,TOR,MTL
200,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #27 GALCHENYUK,2,03,TOR,MTL
