n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - PHI #14 COUTURIER vs ANA #11 KOIVU,3,22,PHI,ANA
85,1,HIT,C C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT PHI #36 RINALDO, Neu. Zone",3,10,PHI,ANA
86,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 77 ft.",3,00,PHI,ANA
87,1,HIT,C C L D D G,C R L D D G,"ANA #11 KOIVU HIT PHI #36 RINALDO, Neu. Zone",2,51,PHI,ANA
88,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 54 ft.",2,38,PHI,ANA
89,1,PENL,C C L D D G,C R L D D G,"ANA #39 BELESKEY Boarding(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",2,25,PHI,ANA
90,1,PENL,C C L D D G,C R D D G,"PHI #29 ZOLNIERCZYK Roughing(2 min), Off. Zone Drawn By: ANA #39 BELESKEY",2,25,PHI,ANA
91,1,PENL,C C L D D G,C R D D G,ANA #39 BELESKEY Roughing(2 min) Drawn By: PHI #41 MESZAROS,2,25,PHI,ANA
92,1,PENL,C C L D D G,C R D D G,PHI #41 MESZAROS Roughing(2 min) Drawn By: ANA #39 BELESKEY,2,25,PHI,ANA
93,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - PHI #10 SCHENN vs ANA #7 COGLIANO,2,25,PHI,ANA
94,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #5 SBISA, Neu. Zone",2,15,PHI,ANA
95,1,MISS,C C R D D G,C C R D D G,"PHI #27 TALBOT, Slap, Wide of Net, Off. Zone, 42 ft.",2,12,PHI,ANA
96,1,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT ANA #7 COGLIANO, Def. Zone",1,55,PHI,ANA
97,1,BLOCK,C C R D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",1,45,PHI,ANA
98,1,BLOCK,C C R D D G,C C R D D G,"ANA #77 SMITH-PELLY BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",1,37,PHI,ANA
99,1,HIT,R R L D D G,C R R D D G,"ANA #15 GETZLAF HIT PHI #25 CARLE, Off. Zone",1,04,PHI,ANA
100,1,HIT,R R L D D G,C R R D D G,"ANA #15 GETZLAF HIT PHI #43 BOURDON, Neu. Zone",0,56,PHI,ANA
101,1,BLOCK,R R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,46,PHI,ANA
102,1,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 11 ft.",0,31,PHI,ANA
103,1,PENL,R R R D D G,C R L D D G,"ANA #11 KOIVU Interference(2 min), Off. Zone Drawn By: PHI #5 COBURN",0,03,PHI,ANA
104,1,FAC,C R R L D G,C C D D G,ANA won Def. Zone - PHI #48 BRIERE vs ANA #49 MACENAUER,0,03,PHI,ANA
105,1,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #68 JAGR, Backhand, Off. Zone, 31 ft.",0,01,PHI,ANA
106,1,PEND,C R R L D G,C C D D G,Period End- Local time: 7:46 PST,0,00,PHI,ANA
107,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,PHI,ANA
108,2,FAC,R R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ANA #49 MACENAUER,20,00,PHI,ANA
109,2,STOP,R R R R D G,C R D D G,OFFSIDE,19,46,PHI,ANA
110,2,FAC,R R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ANA #49 MACENAUER,19,46,PHI,ANA
111,2,MISS,R R R R D G,C R D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 21 ft.",19,13,PHI,ANA
112,2,BLOCK,R R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",18,58,PHI,ANA
113,2,MISS,R R R R D G,C R D D G,"PHI #68 JAGR, Deflected, Wide of Net, Off. Zone, 18 ft.",18,42,PHI,ANA
114,2,HIT,R R R R D G,C R D D G,"ANA #49 MACENAUER HIT PHI #44 TIMONEN, Def. Zone",18,36,PHI,ANA
115,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,01,PHI,ANA
116,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - PHI #48 BRIERE vs ANA #11 KOIVU,18,01,PHI,ANA
117,2,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT PHI #25 CARLE, Off. Zone",17,25,PHI,ANA
118,2,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Deflected, Wide of Net, Off. Zone, 23 ft.",17,01,PHI,ANA
119,2,STOP,C R L D D G,C R R D D G,OFFSIDE,16,50,PHI,ANA
120,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ANA #15 GETZLAF,16,50,PHI,ANA
121,2,HIT,C C C D D G,C R R D D G,"ANA #21 BROOKBANK HIT PHI #36 RINALDO, Neu. Zone",16,37,PHI,ANA
122,2,HIT,C C C D D G,C R R D D G,"PHI #14 COUTURIER HIT ANA #34 GUENIN, Off. Zone",16,31,PHI,ANA
123,2,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #44 TIMONEN, Def. Zone",16,13,PHI,ANA
124,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 36 ft.",16,07,PHI,ANA
125,2,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #36 RINALDO, Off. Zone",15,53,PHI,ANA
126,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 12 ft.",15,36,PHI,ANA
127,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 46 ft.",15,32,PHI,ANA
128,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Backhand, Off. Zone, 10 ft.",15,24,PHI,ANA
129,2,STOP,C R R D D G,C R L D D G,ICING,14,17,PHI,ANA
130,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs ANA #11 KOIVU,14,17,PHI,ANA
131,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #46 MARSHALL, Slap, Off. Zone, 39 ft.",14,05,PHI,ANA
132,2,HIT,C C R D D G,C R L D D G,"PHI #41 MESZAROS HIT ANA #8 SELANNE, Neu. Zone",14,03,PHI,ANA
133,2,MISS,C C R D D G,C C R D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 36 ft.",13,45,PHI,ANA
134,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #14 MAXWELL, Snap, Off. Zone, 22 ft.",13,31,PHI,ANA
135,2,GOAL,C C R D D G,C C R D D G,"ANA #41 GORDON(1), Tip-In, Off. Zone, 14 ft.Assists: #14 MAXWELL(1); #49 MACENAUER(2)",13,29,PHI,ANA
136,2,FAC,R R L D D G,C R R D D G,ANA won Neu. Zone - PHI #28 GIROUX vs ANA #15 GETZLAF,13,29,PHI,ANA
137,2,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 31 ft.",12,47,PHI,ANA
138,2,HIT,R R L D D G,C R R D D G,"PHI #19 HARTNELL HIT ANA #4 FOWLER, Def. Zone",12,43,PHI,ANA
139,2,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 48 ft.",12,37,PHI,ANA
140,2,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",12,21,PHI,ANA
141,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,20,PHI,ANA
142,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - PHI #48 BRIERE vs ANA #11 KOIVU,12,20,PHI,ANA
143,2,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",12,08,PHI,ANA
144,2,BLOCK,C R R D D G,C R L D D G,"PHI #41 MESZAROS BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",11,57,PHI,ANA
145,2,BLOCK,C R R D D G,C R L D D G,"PHI #41 MESZAROS BLOCKED BY  ANA #12 HAGMAN, Slap, Def. Zone",11,45,PHI,ANA
146,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",11,35,PHI,ANA
147,2,HIT,C R R D D G,C R L D D G,"ANA #5 SBISA HIT PHI #17 SIMMONDS, Def. Zone",11,28,PHI,ANA
148,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 34 ft.",11,27,PHI,ANA
149,2,MISS,C R R D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 21 ft.",11,14,PHI,ANA
150,2,MISS,C C R D D G,C R L D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 12 ft.",11,01,PHI,ANA
151,2,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT ANA #5 SBISA, Off. Zone",10,39,PHI,ANA
152,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 11 ft.",10,35,PHI,ANA
153,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 8 ft.",10,34,PHI,ANA
154,2,HIT,R R L D D G,C R L D D G,"PHI #19 HARTNELL HIT ANA #4 FOWLER, Off. Zone",9,28,PHI,ANA
155,2,HIT,R R L D D G,C R R D D G,"PHI #19 HARTNELL HIT ANA #23 BEAUCHEMIN, Off. Zone",9,10,PHI,ANA
156,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #36 RINALDO, Tip-In, Off. Zone, 9 ft.",8,54,PHI,ANA
157,2,BLOCK,C C L D D G,C R R D D G,"PHI #36 RINALDO BLOCKED BY  ANA #5 SBISA, Backhand, Def. Zone",8,39,PHI,ANA
158,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #41 GORDON, Slap, Off. Zone, 44 ft.",8,30,PHI,ANA
159,2,BLOCK,C R R D D G,C C R D D G,"PHI #24 READ BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",7,49,PHI,ANA
160,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #43 BOURDON, Slap, Off. Zone, 43 ft.",7,45,PHI,ANA
161,2,HIT,C R R D D G,C R L D D G,"PHI #24 READ HIT ANA #77 SMITH-PELLY, Off. Zone",7,35,PHI,ANA
162,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",7,29,PHI,ANA
163,2,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",7,23,PHI,ANA
164,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 43 ft.",6,39,PHI,ANA
165,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 12 ft.",6,18,PHI,ANA
166,2,MISS,C C R D D G,C R R D D G,"ANA #5 SBISA, Slap, Wide of Net, Off. Zone, 50 ft.",6,02,PHI,ANA
167,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,01,PHI,ANA
168,2,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #15 GETZLAF,6,01,PHI,ANA
169,2,PENL,R R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN Cross checking(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",5,39,PHI,ANA
170,2,FAC,C C R L D G,C C D D G,PHI won Off. Zone - PHI #48 BRIERE vs ANA #11 KOIVU,5,39,PHI,ANA
171,2,BLOCK,C C R L D G,C C D D G,"PHI #19 HARTNELL BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",5,18,PHI,ANA
172,2,SHOT,C C R L D G,R L D D G,"PHI ONGOAL - #19 HARTNELL, Deflected, Off. Zone, 16 ft.",4,48,PHI,ANA
173,2,SHOT,C C R L D G,R L D D G,"PHI ONGOAL - #48 BRIERE, Tip-In, Off. Zone, 11 ft.",4,47,PHI,ANA
174,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,4,46,PHI,ANA
175,2,FAC,R R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #49 MACENAUER,4,46,PHI,ANA
176,2,GOAL,R R R R D G,C R D D G,"PHI #68 JAGR(7), Deflected, Off. Zone, 24 ft.Assists: #44 TIMONEN(14); #28 GIROUX(17)",4,42,PHI,ANA
177,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - PHI #28 GIROUX vs ANA #15 GETZLAF,4,42,PHI,ANA
178,2,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT PHI #44 TIMONEN, Off. Zone",4,21,PHI,ANA
179,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,PHI,ANA
180,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #15 GETZLAF,4,13,PHI,ANA
181,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,4,08,PHI,ANA
182,2,FAC,R R L D D G,C R R D D G,ANA won Neu. Zone - PHI #28 GIROUX vs ANA #15 GETZLAF,4,08,PHI,ANA
183,2,STOP,R R L D D G,C R R D D G,ICING,3,56,PHI,ANA
184,2,FAC,R R L D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #15 GETZLAF,3,56,PHI,ANA
185,2,STOP,R R L D D G,C R R D D G,OFFSIDE,3,45,PHI,ANA
186,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - PHI #14 COUTURIER vs ANA #11 KOIVU,3,45,PHI,ANA
187,2,BLOCK,C C L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",2,49,PHI,ANA
188,2,BLOCK,C R R D D G,C R L D D G,"PHI #43 BOURDON BLOCKED BY  ANA #32 LYDMAN, Snap, Def. Zone",2,36,PHI,ANA
189,2,PENL,C R R D D G,C R L D D G,"ANA #11 KOIVU Hi-sticking(2 min), Neu. Zone Drawn By: PHI #29 ZOLNIERCZYK",2,35,PHI,ANA
190,2,FAC,R R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #49 MACENAUER,2,35,PHI,ANA
191,2,SHOT,R R R R D G,C R D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 30 ft.",2,30,PHI,ANA
192,2,BLOCK,R R R R D G,R L D D G,"PHI #68 JAGR BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",1,47,PHI,ANA
193,2,BLOCK,R R R R D G,R L D D G,"PHI #68 JAGR BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",1,38,PHI,ANA
194,2,SHOT,R R R R D G,R L D D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 39 ft.",1,24,PHI,ANA
195,2,SHOT,R R R R D G,R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 39 ft.",1,16,PHI,ANA
196,2,PENL,R R R R D G,R L D D G,"PHI #68 JAGR Hooking(2 min), Off. Zone Drawn By: ANA #23 BEAUCHEMIN",1,11,PHI,ANA
197,2,FAC,C C D D G,C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs ANA #8 SELANNE,1,11,PHI,ANA
198,2,BLOCK,C C D D G,C C R D D G,"PHI #41 MESZAROS BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",0,31,PHI,ANA
199,2,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",0,23,PHI,ANA
200,2,BLOCK,C R D D G,C R R D D G,"PHI #27 TALBOT BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",0,11,PHI,ANA
