n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs L.A #77 CARTER,11,18,CHI,L.A
48,1,HIT,C C R D D G,C C L D D G,"CHI #16 KRUGER HIT L.A #6 MUZZIN, Off. Zone",10,54,CHI,L.A
49,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 21 ft.",10,39,CHI,L.A
50,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,37,CHI,L.A
51,1,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - CHI #65 SHAW vs L.A #22 LEWIS,10,37,CHI,L.A
52,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 12 ft.",10,23,CHI,L.A
53,1,HIT,C L L D D G,C C C D D G,"L.A #22 LEWIS HIT CHI #2 KEITH, Off. Zone",10,12,CHI,L.A
54,1,HIT,C L L D D G,C C C D D G,"L.A #71 NOLAN HIT CHI #65 SHAW, Neu. Zone",10,08,CHI,L.A
55,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 44 ft.",9,48,CHI,L.A
56,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,CHI,L.A
57,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,9,47,CHI,L.A
58,1,MISS,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",9,42,CHI,L.A
59,1,PENL,C R L D D G,C R L D D G,"L.A #8 DOUGHTY Tripping(2 min), Neu. Zone Drawn By: CHI #20 SAAD",9,19,CHI,L.A
60,1,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #28 STOLL,9,19,CHI,L.A
61,1,MISS,C C R L D G,C C D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 34 ft.",8,57,CHI,L.A
62,1,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",8,34,CHI,L.A
63,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,8,33,CHI,L.A
64,1,FAC,C C R L D G,C C D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,8,33,CHI,L.A
65,1,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",8,27,CHI,L.A
66,1,GOAL,C C R L D G,C C D D G,"CHI #10 SHARP(10), Wrist, Off. Zone, 26 ft.Assists: #88 KANE(30); #2 KEITH(23)",8,18,CHI,L.A
67,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CHI #16 KRUGER vs L.A #77 CARTER,8,18,CHI,L.A
68,1,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,7,50,CHI,L.A
69,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - CHI #65 SHAW vs L.A #11 KOPITAR,7,50,CHI,L.A
70,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CHI #32 ROZSIVAL, Off. Zone",7,29,CHI,L.A
71,1,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Deflected, Wide of Net, Off. Zone, 12 ft.",7,09,CHI,L.A
72,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,50,CHI,L.A
73,1,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CHI #7 SEABROOK, Off. Zone",6,32,CHI,L.A
74,1,STOP,C R L D D G,C R L D D G,ICING,6,28,CHI,L.A
75,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CHI #91 RICHARDS vs L.A #28 STOLL,6,28,CHI,L.A
76,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 61 ft.",6,26,CHI,L.A
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,25,CHI,L.A
78,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #28 SMITH vs L.A #28 STOLL,6,25,CHI,L.A
79,1,STOP,C R L D D G,C R L D D G,ICING,6,04,CHI,L.A
80,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CHI #91 RICHARDS vs L.A #77 CARTER,6,04,CHI,L.A
81,1,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT CHI #65 SHAW, Neu. Zone",5,14,CHI,L.A
82,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,5,05,CHI,L.A
83,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,5,05,CHI,L.A
84,1,PENL,C R L D D G,C R L D D G,"L.A #8 DOUGHTY Interference(2 min), Off. Zone Drawn By: CHI #19 TOEWS",4,38,CHI,L.A
85,1,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,4,38,CHI,L.A
86,1,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 59 ft.",4,33,CHI,L.A
87,1,BLOCK,R L L L D G,C C D D G,"CHI #2 KEITH BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",3,44,CHI,L.A
88,1,MISS,C R L L D G,C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 56 ft.",3,03,CHI,L.A
89,1,BLOCK,C R L L D G,C L D D G,"CHI #29 BICKELL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,01,CHI,L.A
90,1,BLOCK,C R L L D G,C L D D G,"CHI #20 SAAD BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",2,54,CHI,L.A
91,1,STOP,C R L L D G,C L D D G,PUCK IN NETTING,2,53,CHI,L.A
92,1,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #77 CARTER,2,53,CHI,L.A
93,1,BLOCK,C C R L D G,C L D D G,"CHI #91 RICHARDS BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",2,43,CHI,L.A
94,1,SHOT,C R L D D G,C L D D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",2,31,CHI,L.A
95,1,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,2,30,CHI,L.A
96,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs L.A #14 WILLIAMS,2,30,CHI,L.A
97,1,HIT,C C R D D G,C R L D D G,"L.A #6 MUZZIN HIT CHI #16 KRUGER, Def. Zone",2,23,CHI,L.A
98,1,STOP,C C R D D G,C R L D D G,ICING,1,46,CHI,L.A
99,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #11 KOPITAR,1,46,CHI,L.A
100,1,MISS,C C R D D G,C R L D D G,"L.A #12 GABORIK, Deflected, Wide of Net, Off. Zone, 19 ft.",1,33,CHI,L.A
101,1,PENL,C C R D D G,C R L D D G,"L.A #23 BROWN Hooking(2 min), Off. Zone Drawn By: CHI #27 ODUYA",1,22,CHI,L.A
102,1,FAC,C C R L D G,C C D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,1,22,CHI,L.A
103,1,MISS,C C R L D G,C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 23 ft.",1,03,CHI,L.A
104,1,HIT,C C R L D G,C L D D G,"L.A #44 REGEHR HIT CHI #65 SHAW, Def. Zone",1,02,CHI,L.A
105,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,1,00,CHI,L.A
106,1,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #28 STOLL,1,00,CHI,L.A
107,1,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 58 ft.",0,54,CHI,L.A
108,1,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,33,CHI,L.A
109,1,BLOCK,C C R L D G,C C D D G,"CHI #19 TOEWS BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",0,08,CHI,L.A
110,1,PEND,C C R L D G,C C D D G,Period End- Local time: 8:26 PST,0,00,CHI,L.A
111,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:45 PST,20,00,CHI,L.A
112,2,FAC,C C R L D G,C C D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #28 STOLL,20,00,CHI,L.A
113,2,PENL,C C R D D G,C R L D D G,"CHI #42 NORDSTROM Holding(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",19,08,CHI,L.A
114,2,FAC,C R D D G,C C R D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #77 CARTER,19,08,CHI,L.A
115,2,MISS,C R D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 38 ft.",18,55,CHI,L.A
116,2,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 38 ft.",18,41,CHI,L.A
117,2,GOAL,C R D D G,C C R D D G,"L.A #77 CARTER(14), Wrist, Off. Zone, 26 ft.Assists: #12 GABORIK(12); #8 DOUGHTY(25)",18,15,CHI,L.A
118,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - CHI #65 SHAW vs L.A #28 STOLL,18,15,CHI,L.A
119,2,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT L.A #13 CLIFFORD, Off. Zone",17,51,CHI,L.A
120,2,STOP,C L L D D G,C R L D D G,ICING,17,48,CHI,L.A
121,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CHI #91 RICHARDS vs L.A #28 STOLL,17,48,CHI,L.A
122,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",17,40,CHI,L.A
123,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 42 ft.",17,38,CHI,L.A
124,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CHI #32 ROZSIVAL, Off. Zone",17,24,CHI,L.A
125,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",16,51,CHI,L.A
126,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,50,CHI,L.A
127,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #23 BROWN,16,50,CHI,L.A
128,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",16,31,CHI,L.A
129,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 23 ft.",16,29,CHI,L.A
130,2,HIT,C R L D D G,C C C D D G,"CHI #7 SEABROOK HIT L.A #22 LEWIS, Def. Zone",16,06,CHI,L.A
131,2,MISS,C C L D D G,C C C D D G,"L.A #37 SHORE, Backhand, Wide of Net, Off. Zone, 19 ft.",15,47,CHI,L.A
132,2,BLOCK,C L L D D G,C C C D D G,"CHI #86 TERAVAINEN BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",15,26,CHI,L.A
133,2,HIT,C L L D D G,C C C D D G,"L.A #44 REGEHR HIT CHI #65 SHAW, Def. Zone",15,19,CHI,L.A
134,2,HIT,C L L D D G,C C C D D G,"CHI #29 BICKELL HIT L.A #27 MARTINEZ, Off. Zone",14,58,CHI,L.A
135,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 38 ft.",14,31,CHI,L.A
136,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,30,CHI,L.A
137,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CHI #91 RICHARDS vs L.A #28 STOLL,14,30,CHI,L.A
138,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 57 ft.",14,20,CHI,L.A
139,2,STOP,C R L D D G,C R L D D G,CLOCK PROBLEM,14,19,CHI,L.A
140,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #28 SMITH vs L.A #28 STOLL,14,19,CHI,L.A
141,2,STOP,C C R D D G,C R L D D G,ICING,14,11,CHI,L.A
142,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs L.A #23 BROWN,14,11,CHI,L.A
143,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",13,36,CHI,L.A
144,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #91 RICHARDS, Def. Zone",13,23,CHI,L.A
145,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Neu. Zone",13,10,CHI,L.A
146,2,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,43,CHI,L.A
147,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 56 ft.",12,33,CHI,L.A
148,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Neu. Zone, 75 ft.",12,22,CHI,L.A
149,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,20,CHI,L.A
150,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #77 CARTER,12,20,CHI,L.A
151,2,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",12,14,CHI,L.A
152,2,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",12,11,CHI,L.A
153,2,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT CHI #27 ODUYA, Off. Zone",11,55,CHI,L.A
154,2,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Backhand, Wide of Net, Off. Zone, 12 ft.",11,43,CHI,L.A
155,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,41,CHI,L.A
156,2,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #37 SHORE,11,41,CHI,L.A
157,2,HIT,C C L D D G,C C C D D G,"L.A #37 SHORE HIT CHI #86 TERAVAINEN, Off. Zone",11,17,CHI,L.A
158,2,STOP,C C L D D G,C C C D D G,OFFSIDE,11,14,CHI,L.A
159,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - CHI #65 SHAW vs L.A #11 KOPITAR,11,14,CHI,L.A
160,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #44 REGEHR, Def. Zone",11,04,CHI,L.A
161,2,STOP,C C R D D G,C R L D D G,ICING,11,00,CHI,L.A
162,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - CHI #28 SMITH vs L.A #11 KOPITAR,11,00,CHI,L.A
163,2,HIT,C R R L D D,C R L D D G,"L.A #44 REGEHR HIT CHI #28 SMITH, Def. Zone",10,32,CHI,L.A
164,2,PENL,C R R L D D,C R L D D G,"L.A #23 BROWN Hi-sticking(2 min), Off. Zone Drawn By: CHI #2 KEITH",10,30,CHI,L.A
165,2,FAC,C C R L D G,C C D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #28 STOLL,10,30,CHI,L.A
166,2,TAKE,C C R L D G,C L D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",9,50,CHI,L.A
167,2,SHOT,C C R L D G,C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 9 ft.",9,46,CHI,L.A
168,2,SHOT,C C R L D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 14 ft.",9,42,CHI,L.A
169,2,BLOCK,C R R L D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",9,26,CHI,L.A
170,2,HIT,C R L L D G,C C D D G,"L.A #8 DOUGHTY HIT CHI #20 SAAD, Def. Zone",9,08,CHI,L.A
171,2,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 47 ft.",8,46,CHI,L.A
172,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 29 ft.",8,25,CHI,L.A
173,2,MISS,C L L D D G,C C L D D G,"CHI #29 BICKELL, Deflected, Wide of Net, Off. Zone, 20 ft.",8,14,CHI,L.A
174,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,12,CHI,L.A
175,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - CHI #65 SHAW vs L.A #11 KOPITAR,8,12,CHI,L.A
176,2,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT L.A #8 DOUGHTY, Off. Zone",8,01,CHI,L.A
177,2,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT CHI #29 BICKELL, Def. Zone",7,53,CHI,L.A
178,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CHI #27 ODUYA, Off. Zone",7,42,CHI,L.A
179,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,55,CHI,L.A
180,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs L.A #37 SHORE,6,55,CHI,L.A
181,2,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT CHI #2 KEITH, Off. Zone",6,50,CHI,L.A
182,2,HIT,C C R D D G,C C C D D G,"L.A #71 NOLAN HIT CHI #7 SEABROOK, Off. Zone",6,49,CHI,L.A
183,2,BLOCK,C C R D D G,C C C D D G,"CHI #28 SMITH BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",6,42,CHI,L.A
184,2,HIT,C C R D D G,C C C D D G,"L.A #37 SHORE HIT CHI #7 SEABROOK, Off. Zone",6,19,CHI,L.A
185,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 42 ft.",6,14,CHI,L.A
186,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrap-around, Off. Zone, 9 ft.",5,56,CHI,L.A
187,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,CHI,L.A
188,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #10 SHARP vs L.A #28 STOLL,5,54,CHI,L.A
189,2,HIT,C R L D D G,C R L D D G,"CHI #10 SHARP HIT L.A #27 MARTINEZ, Off. Zone",5,45,CHI,L.A
190,2,HIT,C R L D D G,C C L D D G,"CHI #19 TOEWS HIT L.A #6 MUZZIN, Neu. Zone",4,48,CHI,L.A
191,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 61 ft.",4,41,CHI,L.A
192,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 64 ft.",4,38,CHI,L.A
193,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 36 ft.",4,20,CHI,L.A
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,19,CHI,L.A
195,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #28 SMITH vs L.A #11 KOPITAR,4,19,CHI,L.A
196,2,MISS,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",3,53,CHI,L.A
197,2,HIT,C C R D D G,C R L D D G,"CHI #42 NORDSTROM HIT L.A #12 GABORIK, Off. Zone",3,49,CHI,L.A
198,2,BLOCK,C L L D D G,C R L D D G,"L.A #44 REGEHR BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,15,CHI,L.A
199,2,PENL,C L L D D G,C R L D D G,"CHI #7 SEABROOK Closing hand on puck(2 min), Def. Zone",3,01,CHI,L.A
200,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CHI #28 SMITH vs L.A #77 CARTER,3,01,CHI,L.A
201,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 50 ft.",2,53,CHI,L.A
202,2,MISS,C R D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 27 ft.",2,12,CHI,L.A
203,2,BLOCK,C R D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",1,57,CHI,L.A
204,2,MISS,C R D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 10 ft.",1,48,CHI,L.A
205,2,BLOCK,C R D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",1,37,CHI,L.A
