n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs TOR #33 GAUTHIER,9,39,ANA,TOR
66,1,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 24 ft.",9,32,ANA,TOR
67,1,SHOT,C R R D D G,C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Neu. Zone, 101 ft.",9,12,ANA,TOR
68,1,HIT,C R R D D G,C R D D G,"TOR #46 POLAK HIT ANA #33 SILFVERBERG, Def. Zone",8,57,ANA,TOR
69,1,TAKE,C R R D D G,C R D D G,"TOR TAKEAWAY - #12 BROWN, Off. Zone",8,51,ANA,TOR
70,1,SHOT,C R R D D G,C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 20 ft.",8,49,ANA,TOR
71,1,HIT,C C R D D G,C R D D G,"TOR #47 KOMAROV HIT ANA #15 GETZLAF, Off. Zone",8,42,ANA,TOR
72,1,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 67 ft.",8,28,ANA,TOR
73,1,BLOCK,C C R D D G,C R D D G,"ANA #45 VATANEN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",8,19,ANA,TOR
74,1,TAKE,C C R D D G,C C D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",8,06,ANA,TOR
75,1,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 13 ft.",8,01,ANA,TOR
76,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #86 KASE, Off. Zone",7,05,ANA,TOR
77,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #86 KASE, Snap, Off. Zone, 31 ft.",7,03,ANA,TOR
78,1,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  TOR #26 SOSHNIKOV, Wrist, Def. Zone",6,53,ANA,TOR
79,1,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",6,12,ANA,TOR
80,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",5,48,ANA,TOR
81,1,HIT,R R R D D G,C L L D D G,"ANA #67 RAKELL HIT TOR #46 POLAK, Off. Zone",5,18,ANA,TOR
82,1,STOP,C R R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",4,56,ANA,TOR
83,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - ANA #17 KESLER vs TOR #43 KADRI,4,56,ANA,TOR
84,1,HIT,C R R D D G,C C R D D G,"ANA #40 BOLL HIT TOR #43 KADRI, Def. Zone",4,30,ANA,TOR
85,1,HIT,C R R D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT TOR #2 HUNWICK, Off. Zone",4,22,ANA,TOR
86,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs TOR #29 NYLANDER,4,17,ANA,TOR
87,1,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT TOR #51 GARDINER, Off. Zone",3,58,ANA,TOR
88,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",3,52,ANA,TOR
89,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",3,49,ANA,TOR
90,1,STOP,C C R D D G,C C L D D G,HAND PASS,3,45,ANA,TOR
91,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - ANA #17 KESLER vs TOR #43 KADRI,3,45,ANA,TOR
92,1,MISS,C C R D D G,C C R D D G,"TOR #26 SOSHNIKOV, Backhand, Wide of Net, Off. Zone, 26 ft.",3,40,ANA,TOR
93,1,PENL,C R L D D G,C C R D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #26 SOSHNIKOV, Neu. Zone",3,24,ANA,TOR
94,1,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs TOR #33 GAUTHIER,3,24,ANA,TOR
95,1,HIT,C C R D D G,C C D D G,"ANA #17 KESLER HIT TOR #44 RIELLY, Off. Zone",3,23,ANA,TOR
96,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 33 ft.",3,13,ANA,TOR
97,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,3,13,ANA,TOR
98,1,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs TOR #33 GAUTHIER,3,13,ANA,TOR
99,1,GIVE,C C R D D G,C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,00,ANA,TOR
100,1,HIT,C C R D D G,C R D D G,"TOR #47 KOMAROV HIT ANA #45 VATANEN, Def. Zone",2,17,ANA,TOR
101,1,HIT,C R R D D G,C L D D G,"TOR #15 MARTIN HIT ANA #33 SILFVERBERG, Off. Zone",1,43,ANA,TOR
102,1,MISS,C R R D D G,C R R D D G,"ANA #47 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,17,ANA,TOR
103,1,BLOCK,C R R D D G,C R R D D G,"TOR #26 SOSHNIKOV BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",1,06,ANA,TOR
104,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",0,57,ANA,TOR
105,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,43,ANA,TOR
106,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",0,33,ANA,TOR
107,1,BLOCK,C R R D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",0,33,ANA,TOR
108,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #48 SHAW, Def. Zone",0,24,ANA,TOR
109,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 57 ft.",0,04,ANA,TOR
110,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 14 ft.",0,02,ANA,TOR
111,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,ANA,TOR
112,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:33 EST,20,00,ANA,TOR
113,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs TOR #34 MATTHEWS,20,00,ANA,TOR
114,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 12 ft.",19,38,ANA,TOR
115,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,05,ANA,TOR
116,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs TOR #29 NYLANDER,19,05,ANA,TOR
117,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT TOR #8 CARRICK, Off. Zone",18,55,ANA,TOR
118,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",18,41,ANA,TOR
119,2,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT TOR #43 KADRI, Def. Zone",17,43,ANA,TOR
120,2,HIT,C R L D D G,C C L D D G,"ANA #5 HOLZER HIT TOR #43 KADRI, Def. Zone",17,30,ANA,TOR
121,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT TOR #33 GAUTHIER, Def. Zone",17,25,ANA,TOR
122,2,BLOCK,C R L D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",17,16,ANA,TOR
123,2,STOP,C R L D D G,C C L D D G,PLAYER INJURY,17,16,ANA,TOR
124,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs TOR #47 KOMAROV,17,16,ANA,TOR
125,2,BLOCK,C R L D D G,C C R D D G,"ANA #50 VERMETTE BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",17,05,ANA,TOR
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,58,ANA,TOR
127,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 68 ft.",16,58,ANA,TOR
128,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs TOR #43 KADRI,16,58,ANA,TOR
129,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",16,48,ANA,TOR
130,2,MISS,C C R D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 61 ft.",16,31,ANA,TOR
131,2,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,24,ANA,TOR
132,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 30 ft.",16,14,ANA,TOR
133,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 22 ft.",16,12,ANA,TOR
134,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 47 ft.",15,58,ANA,TOR
135,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,57,ANA,TOR
136,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs TOR #34 MATTHEWS,15,57,ANA,TOR
137,2,MISS,C C R D D G,C C R D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 11 ft.",15,43,ANA,TOR
138,2,HIT,C R R D D G,C C R D D G,"TOR #22 ZAITSEV HIT ANA #15 GETZLAF, Def. Zone",15,34,ANA,TOR
139,2,STOP,C R R D D G,C C L D D G,ICING,15,11,ANA,TOR
140,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs TOR #33 GAUTHIER,15,11,ANA,TOR
141,2,HIT,C C R D D G,C L L D D G,"TOR #15 MARTIN HIT ANA #5 HOLZER, Off. Zone",15,06,ANA,TOR
142,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #32 LEIVO, Neu. Zone",14,59,ANA,TOR
143,2,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 47 ft.",14,33,ANA,TOR
144,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,33,ANA,TOR
145,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs TOR #29 NYLANDER,14,33,ANA,TOR
146,2,STOP,C R L D D G,C C L D D G,ICING,14,19,ANA,TOR
147,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs TOR #29 NYLANDER,14,19,ANA,TOR
148,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT TOR #51 GARDINER, Off. Zone",14,07,ANA,TOR
149,2,STOP,C C R D D G,C C L D D G,ICING,13,51,ANA,TOR
150,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - ANA #17 KESLER vs TOR #43 KADRI,13,51,ANA,TOR
151,2,BLOCK,C C R D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  ANA #17 KESLER, Snap, Def. Zone",13,47,ANA,TOR
152,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",13,19,ANA,TOR
153,2,HIT,C R R D D G,C R R D D G,"ANA #5 HOLZER HIT TOR #26 SOSHNIKOV, Def. Zone",13,07,ANA,TOR
154,2,GOAL,C R R D D G,C C R D D G,"TOR #34 MATTHEWS(15), Tip-In, Off. Zone, 9 ft.Assists: #22 ZAITSEV(11); #11 HYMAN(6)",12,33,ANA,TOR
155,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs TOR #33 GAUTHIER,12,33,ANA,TOR
156,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,ANA,TOR
157,2,FAC,C R R D D G,C L L D D G,TOR won Def. Zone - ANA #48 SHAW vs TOR #33 GAUTHIER,12,25,ANA,TOR
158,2,GIVE,C R R D D G,C L L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",12,19,ANA,TOR
159,2,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT ANA #47 LINDHOLM, Def. Zone",11,04,ANA,TOR
160,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 64 ft.",10,58,ANA,TOR
161,2,SHOT,C R L D D G,C C C L D D,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 42 ft.",10,47,ANA,TOR
162,2,PENL,C R R D D G,C C C L D D,"ANA #86 KASE Hooking(2 min), Off. Zone Drawn By: TOR #2 HUNWICK",10,22,ANA,TOR
163,2,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #50 VERMETTE vs TOR #43 KADRI,10,22,ANA,TOR
164,2,BLOCK,C R D D G,C C C L D G,"ANA #7 COGLIANO BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",9,49,ANA,TOR
165,2,MISS,R R D D G,C C C L D G,"TOR #43 KADRI, Snap, Goalpost, Off. Zone, 59 ft.",9,21,ANA,TOR
166,2,MISS,R R D D G,C C C L D G,"TOR #32 LEIVO, Snap, Wide of Net, Off. Zone, 23 ft.",9,14,ANA,TOR
167,2,STOP,R R D D G,C C C L D G,PUCK IN NETTING,9,13,ANA,TOR
168,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs TOR #29 NYLANDER,9,13,ANA,TOR
169,2,HIT,C C D D G,C C R L D G,"ANA #4 FOWLER HIT TOR #25 VAN RIEMSDYK, Def. Zone",8,53,ANA,TOR
170,2,MISS,C C D D G,C C R L D G,"TOR #26 SOSHNIKOV, Snap, Wide of Net, Off. Zone, 20 ft.",8,33,ANA,TOR
171,2,TAKE,C C D D G,C C R L D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",8,28,ANA,TOR
172,2,BLOCK,C R R D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",8,16,ANA,TOR
173,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",8,13,ANA,TOR
174,2,BLOCK,C R R D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",8,04,ANA,TOR
175,2,MISS,C R R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 27 ft.",7,57,ANA,TOR
176,2,MISS,C R R D D G,C C R D D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 22 ft.",7,50,ANA,TOR
177,2,STOP,C R R D D G,C C R D D G,ICING,7,29,ANA,TOR
178,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs TOR #34 MATTHEWS,7,29,ANA,TOR
179,2,BLOCK,C R L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",7,25,ANA,TOR
180,2,BLOCK,C R L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",7,19,ANA,TOR
181,2,HIT,C R L D D G,C C R D D G,"ANA #5 HOLZER HIT TOR #12 BROWN, Def. Zone",7,14,ANA,TOR
182,2,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #22 ZAITSEV, Neu. Zone",6,30,ANA,TOR
183,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",6,19,ANA,TOR
184,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",6,16,ANA,TOR
185,2,STOP,C R R D D G,C L L D D G,ICING,6,09,ANA,TOR
186,2,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #48 SHAW vs TOR #33 GAUTHIER,6,09,ANA,TOR
187,2,HIT,C R R D D G,C L L D D G,"ANA #40 BOLL HIT TOR #44 RIELLY, Off. Zone",5,57,ANA,TOR
188,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #74 CRAMAROSSA, Wrist, Off. Zone, 39 ft.",5,36,ANA,TOR
189,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,27,ANA,TOR
190,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs TOR #47 KOMAROV,5,27,ANA,TOR
191,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,5,19,ANA,TOR
192,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs TOR #43 KADRI,5,19,ANA,TOR
193,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT TOR #2 HUNWICK, Off. Zone",5,08,ANA,TOR
194,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",5,04,ANA,TOR
195,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT TOR #46 POLAK, Off. Zone",4,45,ANA,TOR
196,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 17 ft.",4,28,ANA,TOR
197,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,28,ANA,TOR
198,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - ANA #15 GETZLAF vs TOR #34 MATTHEWS,4,28,ANA,TOR
199,2,HIT,C R R D D G,C C R D D G,"ANA #10 PERRY HIT TOR #44 RIELLY, Off. Zone",4,25,ANA,TOR
200,2,STOP,C R R D D G,C C R D D G,ICING,4,02,ANA,TOR
201,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - ANA #15 GETZLAF vs TOR #29 NYLANDER,4,02,ANA,TOR
202,2,HIT,C R R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT ANA #47 LINDHOLM, Off. Zone",3,52,ANA,TOR
203,2,BLOCK,C R R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",3,46,ANA,TOR
204,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,36,ANA,TOR
205,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs TOR #43 KADRI,3,36,ANA,TOR
206,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",2,59,ANA,TOR
207,2,HIT,C C R D D G,C C R D D G,"ANA #5 HOLZER HIT TOR #26 SOSHNIKOV, Def. Zone",2,50,ANA,TOR
