n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #77 OSHIE, Off. Zone",9,33,WSH,CBJ
52,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT CBJ #13 ATKINSON, Def. Zone",9,23,WSH,CBJ
53,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 49 ft.",9,12,WSH,CBJ
54,1,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 52 ft.",9,01,WSH,CBJ
55,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 31 ft.",8,54,WSH,CBJ
56,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #71 FOLIGNO, Neu. Zone",8,45,WSH,CBJ
57,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,31,WSH,CBJ
58,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #10 WENNBERG,8,31,WSH,CBJ
59,1,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT WSH #27 ALZNER, Off. Zone",8,23,WSH,CBJ
60,1,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",7,55,WSH,CBJ
61,1,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT WSH #74 CARLSON, Off. Zone",7,46,WSH,CBJ
62,1,HIT,C R L D D G,C R L D D G,"WSH #90 JOHANSSON HIT CBJ #54 HARRINGTON, Neu. Zone",7,42,WSH,CBJ
63,1,STOP,C R L D D G,C R L D D G,ICING,7,40,WSH,CBJ
64,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CBJ #25 KARLSSON,7,40,WSH,CBJ
65,1,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT WSH #44 ORPIK, Off. Zone",7,27,WSH,CBJ
66,1,BLOCK,C L L D D G,C R L D D G,"CBJ #26 QUINCEY BLOCKED BY  WSH #20 ELLER, Snap, Def. Zone",7,02,WSH,CBJ
67,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 40 ft.",6,36,WSH,CBJ
68,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,17,WSH,CBJ
69,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,6,17,WSH,CBJ
70,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Neu. Zone, 79 ft.",6,03,WSH,CBJ
71,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT WSH #19 BACKSTROM, Def. Zone",5,53,WSH,CBJ
72,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 54 ft.",4,40,WSH,CBJ
73,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,WSH,CBJ
74,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - WSH #20 ELLER vs CBJ #89 GAGNER,4,39,WSH,CBJ
75,1,HIT,C R L D D G,C L L D D G,"CBJ #11 CALVERT HIT WSH #44 ORPIK, Off. Zone",4,27,WSH,CBJ
76,1,BLOCK,C R L D D G,C L L D D G,"CBJ #54 HARRINGTON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,20,WSH,CBJ
77,1,HIT,C R L D D G,C L L D D G,"WSH #20 ELLER HIT CBJ #29 KORPIKOSKI, Def. Zone",4,18,WSH,CBJ
78,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Def. Zone",4,12,WSH,CBJ
79,1,HIT,C R L D D G,C L L D D G,"CBJ #29 KORPIKOSKI HIT WSH #22 SHATTENKIRK, Off. Zone",4,08,WSH,CBJ
80,1,HIT,C R L D D G,C L L D D G,"WSH #20 ELLER HIT CBJ #89 GAGNER, Def. Zone",4,04,WSH,CBJ
81,1,HIT,C R R D D G,C R L D D G,"WSH #10 CONNOLLY HIT CBJ #54 HARRINGTON, Off. Zone",3,47,WSH,CBJ
82,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 7 ft.",3,43,WSH,CBJ
83,1,BLOCK,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,29,WSH,CBJ
84,1,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #27 ALZNER, Off. Zone",3,16,WSH,CBJ
85,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",3,07,WSH,CBJ
86,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 50 ft.",2,55,WSH,CBJ
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,54,WSH,CBJ
88,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CBJ #25 KARLSSON,2,54,WSH,CBJ
89,1,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT WSH #43 WILSON, Neu. Zone",2,25,WSH,CBJ
90,1,BLOCK,C R L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,10,WSH,CBJ
91,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #20 SAAD, Def. Zone",1,34,WSH,CBJ
92,1,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT CBJ #20 SAAD, Off. Zone",1,33,WSH,CBJ
93,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 31 ft.",1,33,WSH,CBJ
94,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,32,WSH,CBJ
95,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CBJ #17 DUBINSKY,1,32,WSH,CBJ
96,1,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #74 CARLSON, Def. Zone",1,28,WSH,CBJ
97,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 60 ft.",1,02,WSH,CBJ
98,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",0,29,WSH,CBJ
99,1,BLOCK,C R L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,08,WSH,CBJ
100,1,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",0,01,WSH,CBJ
101,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:41 EDT,0,00,WSH,CBJ
102,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 6:59 EDT,20,00,WSH,CBJ
103,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CBJ #25 KARLSSON,20,00,WSH,CBJ
104,2,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT CBJ #29 KORPIKOSKI, Off. Zone",19,45,WSH,CBJ
105,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 53 ft.",19,36,WSH,CBJ
106,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #26 WINNIK, Off. Zone",19,30,WSH,CBJ
107,2,HIT,C R L D D G,C L L D D G,"CBJ #11 CALVERT HIT WSH #9 ORLOV, Def. Zone",19,27,WSH,CBJ
108,2,BLOCK,C R L D D G,C L L D D G,"WSH #43 WILSON BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",19,26,WSH,CBJ
109,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,26,WSH,CBJ
110,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,19,26,WSH,CBJ
111,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 16 ft.",19,01,WSH,CBJ
112,2,GOAL,C R L D D G,C R L D D G,"WSH #77 OSHIE(33), Backhand, Off. Zone, 18 ft.Assist: #19 BACKSTROM(61)",18,48,WSH,CBJ
113,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #10 WENNBERG,18,48,WSH,CBJ
114,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 16 ft.",18,43,WSH,CBJ
115,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,42,WSH,CBJ
116,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CBJ #10 WENNBERG,18,42,WSH,CBJ
117,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",18,36,WSH,CBJ
118,2,BLOCK,C R L D D G,C C L D D G,"CBJ #89 GAGNER BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",18,35,WSH,CBJ
119,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT CBJ #10 WENNBERG, Def. Zone",18,19,WSH,CBJ
120,2,BLOCK,C R L D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",18,00,WSH,CBJ
121,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,59,WSH,CBJ
122,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs CBJ #38 JENNER,17,59,WSH,CBJ
123,2,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT WSH #10 CONNOLLY, Neu. Zone",17,49,WSH,CBJ
124,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #26 QUINCEY, Off. Zone",17,39,WSH,CBJ
125,2,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT WSH #65 BURAKOVSKY, Off. Zone",17,27,WSH,CBJ
126,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",17,22,WSH,CBJ
127,2,GOAL,C R L D G,C L L D D G,"WSH #65 BURAKOVSKY(12), Snap, Off. Zone, 9 ft.Assists: #20 ELLER(13); #22 SHATTENKIRK(43)",17,04,WSH,CBJ
128,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CBJ #25 KARLSSON,17,04,WSH,CBJ
129,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 66 ft.",16,49,WSH,CBJ
130,2,MISS,C R L D D G,C R L D D G,"CBJ #25 KARLSSON, Wrist, Wide of Net, Off. Zone, 22 ft.",16,27,WSH,CBJ
131,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,09,WSH,CBJ
132,2,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #8 OVECHKIN, Off. Zone",16,04,WSH,CBJ
133,2,BLOCK,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",15,56,WSH,CBJ
134,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 27 ft.",15,36,WSH,CBJ
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,35,WSH,CBJ
136,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - WSH #92 KUZNETSOV vs CBJ #89 GAGNER,15,35,WSH,CBJ
137,2,MISS,C R L D D G,C C L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 58 ft.",15,30,WSH,CBJ
138,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 63 ft.",15,19,WSH,CBJ
139,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 13 ft.",14,55,WSH,CBJ
140,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,54,WSH,CBJ
141,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs CBJ #38 JENNER,14,54,WSH,CBJ
142,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 21 ft.",14,35,WSH,CBJ
143,2,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT WSH #9 ORLOV, Def. Zone",14,31,WSH,CBJ
144,2,HIT,C R L D D G,C R L D D G,"CBJ #26 QUINCEY HIT WSH #20 ELLER, Def. Zone",14,29,WSH,CBJ
145,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 39 ft.",14,18,WSH,CBJ
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,16,WSH,CBJ
147,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CBJ #11 CALVERT,14,16,WSH,CBJ
148,2,MISS,C R L D D G,C L L D D G,"CBJ #25 KARLSSON, Snap, Wide of Net, Off. Zone, 39 ft.",14,01,WSH,CBJ
149,2,MISS,C R L D D G,C L L D D G,"CBJ #11 CALVERT, Wrap-around, Wide of Net, Off. Zone, 10 ft.",13,54,WSH,CBJ
150,2,PENL,C R L D D G,C L L D D G,"CBJ #25 KARLSSON Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",13,40,WSH,CBJ
151,2,PENL,C R L D D G,L L D D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: CBJ #25 KARLSSON",13,40,WSH,CBJ
152,2,STOP,C L D D G,L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,WSH,CBJ
153,2,FAC,C L D D G,C L D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #10 WENNBERG,13,40,WSH,CBJ
154,2,HIT,C L D D G,C L D D G,"CBJ #3 JONES HIT WSH #90 JOHANSSON, Def. Zone",13,00,WSH,CBJ
155,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,12,25,WSH,CBJ
156,2,FAC,C L D D G,C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,12,25,WSH,CBJ
157,2,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 36 ft.",11,49,WSH,CBJ
158,2,BLOCK,C R L D D G,C C L D D G,"WSH #83 BEAGLE BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",10,47,WSH,CBJ
159,2,STOP,C R L D D G,C C R D D G,ICING,10,04,WSH,CBJ
160,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #10 WENNBERG,10,04,WSH,CBJ
161,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",9,59,WSH,CBJ
162,2,GOAL,C L L D D G,C C L D D G,"WSH #2 NISKANEN(5), Wrist, Off. Zone, 24 ft.Assist: #65 BURAKOVSKY(22)",9,55,WSH,CBJ
163,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #17 DUBINSKY,9,55,WSH,CBJ
164,2,MISS,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 42 ft.",9,31,WSH,CBJ
165,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",9,19,WSH,CBJ
166,2,PENL,C R L D D G,C R L D D G,"WSH #14 WILLIAMS Hooking(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",9,05,WSH,CBJ
167,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,05,WSH,CBJ
168,2,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs CBJ #10 WENNBERG,9,05,WSH,CBJ
169,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 41 ft.",8,29,WSH,CBJ
170,2,HIT,C R D D G,C C R L D G,"WSH #43 WILSON HIT CBJ #71 FOLIGNO, Def. Zone",8,08,WSH,CBJ
171,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,7,28,WSH,CBJ
172,2,FAC,C L D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs CBJ #89 GAGNER,7,28,WSH,CBJ
173,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 83 ft.",6,51,WSH,CBJ
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,50,WSH,CBJ
175,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #25 KARLSSON,6,50,WSH,CBJ
176,2,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT WSH #8 OVECHKIN, Neu. Zone",6,38,WSH,CBJ
177,2,MISS,C R L D D G,C R L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 59 ft.",6,17,WSH,CBJ
178,2,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",6,09,WSH,CBJ
179,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Off. Zone",6,01,WSH,CBJ
180,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,37,WSH,CBJ
181,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #38 JENNER,5,37,WSH,CBJ
182,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Neu. Zone",5,30,WSH,CBJ
183,2,HIT,C R L D D G,C L L D D G,"WSH #27 ALZNER HIT CBJ #29 KORPIKOSKI, Def. Zone",5,22,WSH,CBJ
184,2,PENL,C R L D D G,C L L D D G,"CBJ #3 JONES Slashing(2 min), Off. Zone Drawn By: WSH #90 JOHANSSON",5,21,WSH,CBJ
185,2,FAC,C R L L D G,C R D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,5,21,WSH,CBJ
186,2,TAKE,C R L L D G,C L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",4,27,WSH,CBJ
187,2,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 42 ft.",4,25,WSH,CBJ
188,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",3,35,WSH,CBJ
189,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,3,34,WSH,CBJ
190,2,FAC,C R L D D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CBJ #17 DUBINSKY,3,34,WSH,CBJ
191,2,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",3,27,WSH,CBJ
192,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 18 ft.",2,46,WSH,CBJ
193,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #58 SAVARD, Neu. Zone",2,39,WSH,CBJ
194,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 40 ft.",2,37,WSH,CBJ
195,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",2,24,WSH,CBJ
196,2,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT CBJ #8 WERENSKI, Off. Zone",2,03,WSH,CBJ
