n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 48 ft.",14,46,CAR,WSH
40,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #42 SUTTER, Snap, Off. Zone, 47 ft.",14,40,CAR,WSH
41,1,HIT,C C R D D G,C R R D D G,"WSH #20 BROUWER HIT CAR #15 RUUTU, Neu. Zone",14,15,CAR,WSH
42,1,PENL,C C R D D G,C R R D D G,"WSH #74 CARLSON Delaying Game-Puck over glass(2 min), Def. Zone",14,11,CAR,WSH
43,1,FAC,C C R D D G,C C D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #21 LAICH,14,11,CAR,WSH
44,1,HIT,C C R D D G,C C D D G,"WSH #15 HALPERN HIT CAR #4 MCBAIN, Def. Zone",13,39,CAR,WSH
45,1,TAKE,R L L D D G,R R D D G,"CAR TAKEAWAY - #28 FAULK, Def. Zone",13,16,CAR,WSH
46,1,HIT,C R L L D G,C L D D G,"WSH #81 ORLOV HIT CAR #23 PONIKAROVSKY, Def. Zone",12,50,CAR,WSH
47,1,BLOCK,C R L L D G,C L D D G,"CAR #36 JOKINEN BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",12,34,CAR,WSH
48,1,SHOT,C R L L D G,C L D D G,"CAR ONGOAL - #13 STEWART, Tip-In, Off. Zone, 8 ft.",12,26,CAR,WSH
49,1,BLOCK,C R R D D G,C L D D D G,"CAR #5 ALLEN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",11,58,CAR,WSH
50,1,STOP,C R R D D G,C R L D D G,ICING,11,32,CAR,WSH
51,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #90 JOHANSSON,11,32,CAR,WSH
52,1,STOP,C C R D D G,C R L D D G,ICING,11,17,CAR,WSH
53,1,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - CAR #12 STAAL vs WSH #21 LAICH,11,17,CAR,WSH
54,1,HIT,C L L D D G,C R L D D G,"WSH #15 HALPERN HIT CAR #23 PONIKAROVSKY, Def. Zone",10,29,CAR,WSH
55,1,HIT,C L L D D G,C R L D D G,"WSH #15 HALPERN HIT CAR #23 PONIKAROVSKY, Def. Zone",10,24,CAR,WSH
56,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",10,23,CAR,WSH
57,1,MISS,C L L D D G,C R L D D G,"CAR #27 JOSLIN, Slap, Goalpost, Off. Zone, 68 ft.",10,13,CAR,WSH
58,1,BLOCK,C L L D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",10,12,CAR,WSH
59,1,HIT,C L L D D G,C R L D D G,"WSH #6 WIDEMAN HIT CAR #23 PONIKAROVSKY, Def. Zone",10,06,CAR,WSH
60,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,46,CAR,WSH
61,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #42 SUTTER vs WSH #90 JOHANSSON,9,46,CAR,WSH
62,1,HIT,C R R D D G,C R L D D G,"CAR #39 DWYER HIT WSH #44 HAMRLIK, Neu. Zone",9,33,CAR,WSH
63,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,9,32,CAR,WSH
64,1,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs WSH #90 JOHANSSON,9,32,CAR,WSH
65,1,MISS,C R R D D G,C R L D D G,"CAR #14 NODL, Wrist, Goalpost, Off. Zone, 21 ft.",9,15,CAR,WSH
66,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,9,14,CAR,WSH
67,1,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #21 LAICH,9,14,CAR,WSH
68,1,BLOCK,C C R D D G,C R R D D G,"CAR #28 FAULK BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",9,04,CAR,WSH
69,1,HIT,C C R D D G,C R R D D G,"WSH #20 BROUWER HIT CAR #15 RUUTU, Def. Zone",9,00,CAR,WSH
70,1,HIT,C C R D D G,C R R D D G,"CAR #28 FAULK HIT WSH #21 LAICH, Def. Zone",8,49,CAR,WSH
71,1,MISS,C C R D D G,C R R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 54 ft.",8,38,CAR,WSH
72,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Slap, Neu. Zone, 100 ft.",8,27,CAR,WSH
73,1,BLOCK,C L L D D G,C R R D D G,"CAR #36 JOKINEN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,09,CAR,WSH
74,1,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 12 ft.",8,07,CAR,WSH
75,1,HIT,C L L D D G,C R R D D G,"CAR #23 PONIKAROVSKY HIT WSH #22 KNUBLE, Off. Zone",7,55,CAR,WSH
76,1,HIT,C L L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #42 WARD, Neu. Zone",7,43,CAR,WSH
77,1,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT CAR #27 JOSLIN, Off. Zone",7,39,CAR,WSH
78,1,HIT,C R L D D G,C R L D D G,"WSH #81 ORLOV HIT CAR #13 STEWART, Def. Zone",7,25,CAR,WSH
79,1,HIT,C R L D D G,C R L D D G,"CAR #42 SUTTER HIT WSH #6 WIDEMAN, Off. Zone",7,06,CAR,WSH
80,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #5 ALLEN, Def. Zone",6,54,CAR,WSH
81,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #14 NODL, Snap, Off. Zone, 44 ft.",6,48,CAR,WSH
82,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 61 ft.",6,31,CAR,WSH
83,1,BLOCK,C R R D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",6,13,CAR,WSH
84,1,HIT,C R R D D G,C C L D D G,"CAR #15 RUUTU HIT WSH #36 KUNDRATEK, Off. Zone",6,12,CAR,WSH
85,1,HIT,C R R D D G,C C R D D G,"WSH #83 BEAGLE HIT CAR #5 ALLEN, Off. Zone",6,04,CAR,WSH
86,1,MISS,C C R D D G,C C R D D G,"WSH #21 LAICH, Slap, Wide of Net, Off. Zone, 48 ft.",5,57,CAR,WSH
87,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",5,44,CAR,WSH
88,1,HIT,C L L D D G,C R L D D G,"WSH #25 CHIMERA HIT CAR #27 JOSLIN, Off. Zone",5,12,CAR,WSH
89,1,BLOCK,C R R D D G,C R L D D G,"CAR #16 SUTTER BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",4,37,CAR,WSH
90,1,HIT,C R R D D G,C R L D D G,"CAR #44 HARRISON HIT WSH #90 JOHANSSON, Def. Zone",4,21,CAR,WSH
91,1,BLOCK,C R L D D G,C C C D D G,"CAR #42 SUTTER BLOCKED BY  WSH #36 KUNDRATEK, Snap, Def. Zone",3,52,CAR,WSH
92,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,44,CAR,WSH
93,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CAR #13 STEWART vs WSH #90 JOHANSSON,3,44,CAR,WSH
94,1,HIT,C R R D D G,C R L D D G,"WSH #90 JOHANSSON HIT CAR #16 SUTTER, Def. Zone",3,20,CAR,WSH
95,1,STOP,C C R D D G,C R L D D G,ICING,3,02,CAR,WSH
96,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #90 JOHANSSON,3,02,CAR,WSH
97,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 30 ft.",2,44,CAR,WSH
98,1,STOP,C C R D D G,C R L D D G,NET OFF,2,43,CAR,WSH
99,1,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #21 LAICH,2,43,CAR,WSH
100,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 55 ft.",2,33,CAR,WSH
101,1,HIT,C C R D D G,C R R D D G,"WSH #20 BROUWER HIT CAR #15 RUUTU, Neu. Zone",2,26,CAR,WSH
102,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,11,CAR,WSH
103,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - CAR #53 SKINNER vs WSH #15 HALPERN,2,11,CAR,WSH
104,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 30 ft.",1,04,CAR,WSH
105,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,03,CAR,WSH
106,1,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #21 LAICH,1,03,CAR,WSH
107,1,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",1,00,CAR,WSH
108,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 27 ft.",0,58,CAR,WSH
109,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,58,CAR,WSH
110,1,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #21 LAICH,0,58,CAR,WSH
111,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,0,48,CAR,WSH
112,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs WSH #90 JOHANSSON,0,48,CAR,WSH
113,1,BLOCK,C R R D D G,C R L D D G,"CAR #5 ALLEN BLOCKED BY  WSH #28 SEMIN, Wrist, Def. Zone",0,24,CAR,WSH
114,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 5:43 EST,0,00,CAR,WSH
115,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 6:00 EST,20,00,CAR,WSH
116,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #21 LAICH,20,00,CAR,WSH
117,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 53 ft.",19,42,CAR,WSH
118,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,42,CAR,WSH
119,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CAR #36 JOKINEN vs WSH #15 HALPERN,19,42,CAR,WSH
120,2,HIT,C L L D D G,C R L D D G,"CAR #6 GLEASON HIT WSH #25 CHIMERA, Def. Zone",19,14,CAR,WSH
121,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 12 ft.",19,13,CAR,WSH
122,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",18,26,CAR,WSH
123,2,STOP,C R L D D G,C C C D D G,ICING,17,36,CAR,WSH
124,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - CAR #37 BRENT vs WSH #50 EAKIN,17,36,CAR,WSH
125,2,MISS,C R L D D G,C C C D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 55 ft.",17,31,CAR,WSH
126,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #50 EAKIN, Def. Zone",17,12,CAR,WSH
127,2,BLOCK,C R L D D G,C C C D D G,"WSH #50 EAKIN BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",16,49,CAR,WSH
128,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #42 SUTTER, Wrist, Off. Zone, 40 ft.",16,41,CAR,WSH
129,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,41,CAR,WSH
130,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #21 LAICH,16,41,CAR,WSH
131,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 8 ft.",16,27,CAR,WSH
132,2,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,26,CAR,WSH
133,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #21 LAICH,16,26,CAR,WSH
134,2,STOP,C C R D D G,C R R D D G,OFFSIDE,16,19,CAR,WSH
135,2,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - CAR #12 STAAL vs WSH #21 LAICH,16,19,CAR,WSH
136,2,HIT,C L L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #6 WIDEMAN, Def. Zone",15,18,CAR,WSH
137,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #15 HALPERN, Off. Zone",15,16,CAR,WSH
138,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",14,45,CAR,WSH
139,2,BLOCK,C R R D D G,C R L D D G,"CAR #14 NODL BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",14,40,CAR,WSH
140,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 10 ft.",14,36,CAR,WSH
141,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 8 ft.",14,35,CAR,WSH
142,2,HIT,C R R D D G,C R L D D G,"WSH #6 WIDEMAN HIT CAR #16 SUTTER, Def. Zone",14,32,CAR,WSH
143,2,MISS,C R R D D G,C R L D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 43 ft.",14,23,CAR,WSH
144,2,HIT,C R R D D G,C R L D D G,"WSH #6 WIDEMAN HIT CAR #14 NODL, Def. Zone",14,17,CAR,WSH
145,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #6 WIDEMAN, Def. Zone",14,01,CAR,WSH
146,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #28 SEMIN, Neu. Zone",13,47,CAR,WSH
147,2,BLOCK,C C L D D G,C C C D D G,"WSH #26 HENDRICKS BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",13,00,CAR,WSH
148,2,HIT,C C L D D G,C C C D D G,"CAR #28 FAULK HIT WSH #26 HENDRICKS, Def. Zone",12,56,CAR,WSH
149,2,BLOCK,C C L D D G,C C C D D G,"WSH #27 ALZNER BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",12,37,CAR,WSH
150,2,BLOCK,C C L D D G,C C C D D G,"WSH #83 BEAGLE BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",12,35,CAR,WSH
151,2,PENL,C C L D D G,C C C D D G,"CAR #36 JOKINEN Tripping(2 min), Def. Zone Drawn By: WSH #50 EAKIN",12,34,CAR,WSH
152,2,FAC,C R D D G,C R R L D G,CAR won Def. Zone - CAR #16 SUTTER vs WSH #90 JOHANSSON,12,34,CAR,WSH
153,2,TAKE,C C D D G,C R R L D G,"CAR TAKEAWAY - #19 TLUSTY, Def. Zone",11,51,CAR,WSH
154,2,SHOT,C R D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 36 ft.",11,24,CAR,WSH
155,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #22 KNUBLE, Slap, Off. Zone, 47 ft.",10,32,CAR,WSH
156,2,PENL,C L L D D G,C R L D D G,"WSH #22 KNUBLE Slashing(2 min), Off. Zone Drawn By: CAR #53 SKINNER",10,23,CAR,WSH
157,2,FAC,C C R D D G,C C D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #21 LAICH,10,23,CAR,WSH
158,2,SHOT,R L L D D G,C R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 53 ft.",9,00,CAR,WSH
159,2,STOP,R L L D D G,C R D D G,GOALIE STOPPED,9,00,CAR,WSH
160,2,FAC,C C R D D G,C C D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #15 HALPERN,9,00,CAR,WSH
161,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 55 ft.",8,31,CAR,WSH
162,2,GIVE,C C R D D G,C R D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",8,28,CAR,WSH
163,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 60 ft.",8,12,CAR,WSH
164,2,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,42,CAR,WSH
165,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - CAR #16 SUTTER vs WSH #8 OVECHKIN,7,42,CAR,WSH
166,2,STOP,C R R D D G,C R L D D G,ICING,7,34,CAR,WSH
167,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - CAR #16 SUTTER vs WSH #90 JOHANSSON,7,34,CAR,WSH
168,2,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT CAR #39 DWYER, Def. Zone",7,17,CAR,WSH
169,2,MISS,C R R D D G,C R L D D G,"WSH #6 WIDEMAN, Slap, Over Net, Off. Zone, 41 ft.",7,00,CAR,WSH
170,2,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT CAR #39 DWYER, Off. Zone",6,57,CAR,WSH
171,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 51 ft.",6,47,CAR,WSH
172,2,MISS,C R R D D G,C C R D D G,"WSH #28 SEMIN, Wrist, Goalpost, Off. Zone, 18 ft.",6,42,CAR,WSH
173,2,BLOCK,C R L D D G,C C C D D G,"WSH #6 WIDEMAN BLOCKED BY  CAR #27 JOSLIN, Wrist, Def. Zone",5,51,CAR,WSH
174,2,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",5,44,CAR,WSH
175,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #21 LAICH,5,44,CAR,WSH
176,2,HIT,C C R D D G,C R R D D G,"WSH #20 BROUWER HIT CAR #28 FAULK, Neu. Zone",5,34,CAR,WSH
177,2,BLOCK,C C R D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",5,29,CAR,WSH
178,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 47 ft.",4,51,CAR,WSH
179,2,GOAL,C R R D D G,C R L D D G,"WSH #28 SEMIN(11), Slap, Off. Zone, 42 ft.Assists: #90 JOHANSSON(17); #8 OVECHKIN(17)",3,03,CAR,WSH
180,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #37 BRENT vs WSH #50 EAKIN,3,03,CAR,WSH
181,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 8 ft.",2,39,CAR,WSH
182,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #42 SUTTER, Wrist, Off. Zone, 8 ft.",2,38,CAR,WSH
183,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #42 SUTTER, Wrist, Off. Zone, 7 ft.",2,37,CAR,WSH
184,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #42 SUTTER, Wrist, Off. Zone, 9 ft.",2,36,CAR,WSH
185,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",2,27,CAR,WSH
186,2,MISS,C C R L D D,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 38 ft.",2,13,CAR,WSH
187,2,PENL,C C R L D D,C C C D D G,"WSH #83 BEAGLE Elbowing(2 min), Def. Zone Drawn By: CAR #4 MCBAIN",2,12,CAR,WSH
188,2,FAC,C C R D D G,C C D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #15 HALPERN,2,12,CAR,WSH
189,2,SHOT,C C R D D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 175 ft.",2,10,CAR,WSH
190,2,TAKE,R L L D D G,C L D D G,"WSH TAKEAWAY - #26 HENDRICKS, Def. Zone",1,02,CAR,WSH
191,2,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 31 ft.",0,19,CAR,WSH
192,2,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Backhand, Off. Zone, 11 ft.",0,18,CAR,WSH
193,2,GOAL,C R L L D G,C C D D G,"CAR #36 JOKINEN(5), Wrist, Off. Zone, 10 ft.Assists: #23 PONIKAROVSKY(8); #13 STEWART(5)",0,17,CAR,WSH
194,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs WSH #90 JOHANSSON,0,17,CAR,WSH
195,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 6:37 EST,0,00,CAR,WSH
196,3,PSTR,C C R D D G,,Period Start- Local time: 6:55 EST,20,00,CAR,WSH
197,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #21 LAICH,20,00,CAR,WSH
198,3,HIT,C L L D D G,C R R D D G,"WSH #22 KNUBLE HIT CAR #44 HARRISON, Neu. Zone",19,24,CAR,WSH
199,3,BLOCK,C L L D D G,C R L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",19,12,CAR,WSH
200,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 33 ft.",18,57,CAR,WSH
201,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 28 ft.",18,49,CAR,WSH
202,3,GOAL,C L L D D G,C R L D D G,"WSH #81 ORLOV(1), Wrist, Off. Zone, 5 ft.Assist: #25 CHIMERA(8)",18,48,CAR,WSH
203,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - CAR #16 SUTTER vs WSH #90 JOHANSSON,18,48,CAR,WSH
204,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #36 KUNDRATEK, Def. Zone",18,39,CAR,WSH
