n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 15 ft.",4,13,COL,NSH
85,1,GIVE,L L D D G,C C C L D G,"COL GIVEAWAY - #57 BOURQUE, Def. Zone",3,29,COL,NSH
86,1,MISS,L L D D G,C C C L D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 46 ft.",3,23,COL,NSH
87,1,MISS,L L D D G,C C C L D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,14,COL,NSH
88,1,STOP,L L D D G,C C C L D G,PUCK IN NETTING,3,13,COL,NSH
89,1,FAC,C L D D G,C C L D D G,NSH won Off. Zone - COL #34 SODERBERG vs NSH #10 SISSONS,3,13,COL,NSH
90,1,HIT,C L D D G,C C L D D G,"COL #11 CALVERT HIT NSH #59 JOSI, Def. Zone",3,00,COL,NSH
91,1,BLOCK,C L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",2,53,COL,NSH
92,1,BLOCK,C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,27,COL,NSH
93,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 16 ft.",2,19,COL,NSH
94,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Backhand, Off. Zone, 39 ft.",1,47,COL,NSH
95,1,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",1,37,COL,NSH
96,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,35,COL,NSH
97,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - COL #13 KERFOOT vs NSH #89 GAUDREAU,1,35,COL,NSH
98,1,HIT,C C C D D G,C C R D D G,"NSH #20 SALOMAKI HIT COL #28 COLE, Off. Zone",1,24,COL,NSH
99,1,HIT,C C C D D G,C C R D D G,"COL #28 COLE HIT NSH #20 SALOMAKI, Def. Zone",1,17,COL,NSH
100,1,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #20 SALOMAKI, Neu. Zone",0,56,COL,NSH
101,1,STOP,C L L D D G,C L L D D G,ICING,0,28,COL,NSH
102,1,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - COL #37 COMPHER vs NSH #92 JOHANSEN,0,28,COL,NSH
103,1,GIVE,L L L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",0,11,COL,NSH
104,1,SHOT,L L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 31 ft.",0,09,COL,NSH
105,1,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,0,09,COL,NSH
106,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs NSH #13 BONINO,0,09,COL,NSH
107,1,BLOCK,C R L D D G,C C L D D G,"COL #44 BARBERIO BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",0,03,COL,NSH
108,1,BLOCK,C R L D D G,C C L D D G,"COL #44 BARBERIO BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",0,00,COL,NSH
109,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:46 CST,0,00,COL,NSH
110,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:04 CST,20,00,COL,NSH
111,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - COL #92 LANDESKOG vs NSH #10 SISSONS,20,00,COL,NSH
112,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",19,27,COL,NSH
113,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 13 ft.",19,25,COL,NSH
114,2,STOP,C R L D D G,C C L D D G,ICING,19,18,COL,NSH
115,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #11 CALVERT vs NSH #13 BONINO,19,18,COL,NSH
116,2,MISS,C L L D D G,C L L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 15 ft.",18,48,COL,NSH
117,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 51 ft.",18,31,COL,NSH
118,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,18,22,COL,NSH
119,2,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #13 KERFOOT vs NSH #19 JARNKROK,18,22,COL,NSH
120,2,BLOCK,C C L D D G,C C R D D G,"COL #17 JOST BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",17,41,COL,NSH
121,2,STOP,C C L D D G,C C R D D G,"HIGH STICK,VIDEO REVIEW",17,31,COL,NSH
122,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #13 BONINO,17,31,COL,NSH
123,2,BLOCK,C R L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",17,05,COL,NSH
124,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",16,49,COL,NSH
125,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",16,44,COL,NSH
126,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 18 ft.",16,43,COL,NSH
127,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 44 ft.",16,35,COL,NSH
128,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",16,28,COL,NSH
129,2,HIT,C L L D D G,C L L D D G,"NSH #52 IRWIN HIT COL #34 SODERBERG, Def. Zone",16,05,COL,NSH
130,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 45 ft.",15,21,COL,NSH
131,2,HIT,R R L D D G,C C R D D G,"COL #12 NEMETH HIT NSH #23 GRIMALDI, Def. Zone",15,07,COL,NSH
132,2,BLOCK,R R L D D G,C C R D D G,"NSH #5 HAMHUIS BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",14,45,COL,NSH
133,2,BLOCK,R R L D D G,C C R D D G,"NSH #5 HAMHUIS BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",14,45,COL,NSH
134,2,HIT,R R L D D G,C C R D D G,"COL #96 RANTANEN HIT NSH #5 HAMHUIS, Def. Zone",14,43,COL,NSH
135,2,STOP,R R L D D G,C C R D D G,OFFSIDE,14,42,COL,NSH
136,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - COL #13 KERFOOT vs NSH #19 JARNKROK,14,42,COL,NSH
137,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 45 ft.",14,18,COL,NSH
138,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,18,COL,NSH
139,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #92 LANDESKOG vs NSH #10 SISSONS,14,18,COL,NSH
140,2,GOAL,C R L D D G,C R L D D G,"COL #29 MACKINNON(17), Wrist, Off. Zone, 20 ft.Assists: #96 RANTANEN(30); #49 GIRARD(10)",13,38,COL,NSH
141,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,13,38,COL,NSH
142,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",13,14,COL,NSH
143,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 22 ft.",13,09,COL,NSH
144,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 40 ft.",12,39,COL,NSH
145,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,COL,NSH
146,2,FAC,R L L D D G,C C R D D G,NSH won Def. Zone - COL #37 COMPHER vs NSH #89 GAUDREAU,12,38,COL,NSH
147,2,STOP,R L L D D G,C C R D D G,ICING,12,30,COL,NSH
148,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - COL #92 LANDESKOG vs NSH #89 GAUDREAU,12,30,COL,NSH
149,2,STOP,C R L D D G,C C R D D G,ICING,12,23,COL,NSH
150,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #89 GAUDREAU,12,23,COL,NSH
151,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #23 GRIMALDI, Def. Zone",12,08,COL,NSH
152,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",11,59,COL,NSH
153,2,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT COL #6 JOHNSON, Def. Zone",11,52,COL,NSH
154,2,HIT,C R L D D G,C C R D D G,"NSH #52 IRWIN HIT COL #96 RANTANEN, Def. Zone",11,40,COL,NSH
155,2,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT COL #96 RANTANEN, Def. Zone",11,22,COL,NSH
156,2,MISS,C R L D D G,C C R D D G,"COL #29 MACKINNON, Wrap-around, Wide of Net, Off. Zone, 10 ft.",11,22,COL,NSH
157,2,GOAL,C C C D D G,C L L D D G,"NSH #22 FIALA(3), Tip-In, Off. Zone, 18 ft.Assists: #9 FORSBERG(8); #59 JOSI(13)",10,54,COL,NSH
158,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,10,54,COL,NSH
159,2,BLOCK,C L L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,17,COL,NSH
160,2,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT NSH #4 ELLIS, Def. Zone",10,17,COL,NSH
161,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 43 ft.",10,00,COL,NSH
162,2,STOP,R L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,55,COL,NSH
163,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs NSH #10 SISSONS,9,55,COL,NSH
164,2,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,21,COL,NSH
165,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 58 ft.",9,01,COL,NSH
166,2,MISS,R L L D D G,C C L D D G,"NSH #10 SISSONS, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,53,COL,NSH
167,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 52 ft.",8,47,COL,NSH
168,2,GIVE,R L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",8,42,COL,NSH
169,2,HIT,R L L D D G,C L L D D G,"COL #57 BOURQUE HIT NSH #59 JOSI, Neu. Zone",8,26,COL,NSH
170,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 14 ft.",8,13,COL,NSH
171,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",7,47,COL,NSH
172,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 12 ft.",7,12,COL,NSH
173,2,PENL,C L L D D G,C C R D D G,"COL #12 NEMETH Holding(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",7,12,COL,NSH
174,2,FAC,L L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs NSH #10 SISSONS,7,12,COL,NSH
175,2,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",6,30,COL,NSH
176,2,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 10 ft.",6,26,COL,NSH
177,2,MISS,L L D D G,C C C L D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 40 ft.",5,48,COL,NSH
178,2,STOP,L L D D G,C C C L D G,PUCK IN BENCHES,5,14,COL,NSH
179,2,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - COL #92 LANDESKOG vs NSH #51 WATSON,5,14,COL,NSH
180,2,SHOT,C L D D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 60 ft.",5,09,COL,NSH
181,2,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,COL,NSH
182,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,5,08,COL,NSH
183,2,HIT,C R L D D G,C L L D D G,"COL #6 JOHNSON HIT NSH #22 FIALA, Def. Zone",5,00,COL,NSH
184,2,MISS,C R L D D G,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 34 ft.",4,34,COL,NSH
185,2,BLOCK,C R L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",4,21,COL,NSH
186,2,STOP,C R L D D G,C R L D D G,NET OFF,4,11,COL,NSH
187,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - COL #13 KERFOOT vs NSH #10 SISSONS,4,11,COL,NSH
188,2,BLOCK,C C C D D G,C C L D D G,"COL #17 JOST BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",3,43,COL,NSH
189,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",2,54,COL,NSH
190,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 44 ft.",2,40,COL,NSH
191,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",2,31,COL,NSH
192,2,HIT,C R L D D G,C C L D D G,"NSH #7 WEBER HIT COL #92 LANDESKOG, Def. Zone",1,49,COL,NSH
193,2,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT COL #49 GIRARD, Def. Zone",1,38,COL,NSH
194,2,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #13 KERFOOT, Def. Zone",0,58,COL,NSH
195,2,MISS,C C C D D G,C C R D D G,"NSH #20 SALOMAKI, Wrist, Hit Crossbar, Off. Zone, 27 ft.",0,58,COL,NSH
196,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 52 ft.",0,46,COL,NSH
197,2,STOP,R L L D D G,C L L D D G,ICING,0,08,COL,NSH
198,2,FAC,R L L D D G,C L L D D G,NSH won Def. Zone - COL #37 COMPHER vs NSH #92 JOHANSEN,0,08,COL,NSH
199,2,PENL,R L L D D G,C L L D D G,"COL #37 COMPHER Slashing(2 min), Off. Zone Drawn By: NSH #22 FIALA",0,00,COL,NSH
200,2,PEND,R L D D G,C L L D D G,Period End- Local time: 8:41 CST,0,00,COL,NSH
201,3,PSTR,C L D D G,C C C L D G,Period Start- Local time: 9:00 CST,20,00,COL,NSH
202,3,FAC,C L D D G,C C C L D G,COL won Neu. Zone - COL #34 SODERBERG vs NSH #92 JOHANSEN,20,00,COL,NSH
203,3,GIVE,C L D D G,C C C L D G,"COL GIVEAWAY - #28 COLE, Def. Zone",19,52,COL,NSH
204,3,MISS,C L D D G,C C C L D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 33 ft.",19,51,COL,NSH
205,3,MISS,L L D D G,C C C L D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 28 ft.",19,24,COL,NSH
206,3,GIVE,L L D D G,C C C L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",19,21,COL,NSH
207,3,GIVE,L L D D G,C C C L D G,"COL GIVEAWAY - #11 CALVERT, Def. Zone",19,17,COL,NSH
208,3,BLOCK,L L D D G,C C C L D G,"NSH #15 SMITH BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",19,14,COL,NSH
209,3,MISS,C L D D G,C C L D D G,"NSH #10 SISSONS, Slap, Over Net, Off. Zone, 42 ft.",18,36,COL,NSH
210,3,SHOT,L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 34 ft.",18,06,COL,NSH
211,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 46 ft.",17,42,COL,NSH
