n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 32 ft.",2,54,MIN,S.J
207,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,54,MIN,S.J
208,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #10 SCHROEDER vs S.J #12 MARLEAU,2,54,MIN,S.J
209,2,HIT,C L L D D G,C R L D D G,"S.J #4 DILLON HIT MIN #10 SCHROEDER, Def. Zone",2,15,MIN,S.J
210,2,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT MIN #9 KOIVU, Def. Zone",1,53,MIN,S.J
211,2,HIT,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER HIT S.J #88 BURNS, Off. Zone",1,47,MIN,S.J
212,2,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,28,MIN,S.J
213,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,28,MIN,S.J
214,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #19 STOLL vs S.J #39 COUTURE,1,28,MIN,S.J
215,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",1,20,MIN,S.J
216,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Def. Zone",1,07,MIN,S.J
217,2,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",0,06,MIN,S.J
218,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:48 PST,0,00,MIN,S.J
219,3,PSTR,C C R D D G,,Period Start- Local time: 3:06 PST,20,00,MIN,S.J
220,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,20,00,MIN,S.J
221,3,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  MIN #22 NIEDERREITER, Snap, Def. Zone",19,47,MIN,S.J
222,3,PENL,C C R D D G,C C C D D G,"S.J #19 THORNTON Hooking(2 min), Neu. Zone Drawn By: MIN #3 COYLE",19,37,MIN,S.J
223,3,FAC,C R L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #50 TIERNEY,19,37,MIN,S.J
224,3,GIVE,C R L L D G,C C D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",19,26,MIN,S.J
225,3,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 63 ft.",19,07,MIN,S.J
226,3,SHOT,C R L L D G,C R D D G,"MIN ONGOAL - #26 VANEK, Deflected, Off. Zone, 11 ft.",18,53,MIN,S.J
227,3,STOP,C C R D D G,C L D D G,PUCK IN NETTING,18,27,MIN,S.J
228,3,FAC,C C R D D G,C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs S.J #50 TIERNEY,18,27,MIN,S.J
229,3,TAKE,C C R D D G,C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",17,56,MIN,S.J
230,3,MISS,C C R D D G,C C D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 15 ft.",17,50,MIN,S.J
231,3,MISS,C C L D D G,C C D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 40 ft.",17,38,MIN,S.J
232,3,STOP,C C L D D G,C C C D D G,ICING,17,23,MIN,S.J
233,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,17,23,MIN,S.J
234,3,HIT,C R L D D G,C C C D D G,"MIN #9 KOIVU HIT S.J #68 KARLSSON, Neu. Zone",17,13,MIN,S.J
235,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,59,MIN,S.J
236,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - MIN #56 HAULA vs S.J #19 THORNTON,16,59,MIN,S.J
237,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 11 ft.",16,48,MIN,S.J
238,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,16,46,MIN,S.J
239,3,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - MIN #56 HAULA vs S.J #39 COUTURE,16,46,MIN,S.J
240,3,MISS,C L L D D G,C C R D D G,"S.J #4 DILLON, Deflected, Wide of Net, Off. Zone, 19 ft.",16,37,MIN,S.J
241,3,BLOCK,C L L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",16,23,MIN,S.J
242,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,21,MIN,S.J
243,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 24 ft.",16,21,MIN,S.J
244,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MIN #64 GRANLUND vs S.J #42 WARD,16,21,MIN,S.J
245,3,MISS,C R L D D G,C R L D D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 39 ft.",15,49,MIN,S.J
246,3,BLOCK,C R L D D G,C C C D D G,"MIN #64 GRANLUND BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",15,38,MIN,S.J
247,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 44 ft.",15,22,MIN,S.J
248,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,22,MIN,S.J
249,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 12 ft.",15,22,MIN,S.J
250,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - MIN #19 STOLL vs S.J #19 THORNTON,15,22,MIN,S.J
251,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",15,13,MIN,S.J
252,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",14,48,MIN,S.J
253,3,STOP,C L L D D G,C C C D D G,OFFSIDE,14,47,MIN,S.J
254,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #50 TIERNEY,14,47,MIN,S.J
255,3,HIT,C C R D D G,C C L D D G,"MIN #6 SCANDELLA HIT S.J #50 TIERNEY, Def. Zone",14,14,MIN,S.J
256,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,57,MIN,S.J
257,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - MIN #64 GRANLUND vs S.J #39 COUTURE,13,57,MIN,S.J
258,3,BLOCK,C R L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,28,MIN,S.J
259,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,28,MIN,S.J
260,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs S.J #12 MARLEAU,13,28,MIN,S.J
261,3,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",13,23,MIN,S.J
262,3,HIT,C L L D D G,C R L D D G,"S.J #12 MARLEAU HIT MIN #24 DUMBA, Off. Zone",13,19,MIN,S.J
263,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",13,12,MIN,S.J
264,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",13,03,MIN,S.J
265,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 19 ft.",13,01,MIN,S.J
266,3,HIT,C L L D D G,C C C D D G,"MIN #6 SCANDELLA HIT S.J #8 PAVELSKI, Def. Zone",12,34,MIN,S.J
267,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,12,05,MIN,S.J
268,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #42 WARD,12,05,MIN,S.J
269,3,MISS,C C R D D G,C R L D D G,"MIN #3 COYLE, Deflected, Wide of Net, Off. Zone, 25 ft.",12,00,MIN,S.J
270,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 40 ft.",11,23,MIN,S.J
271,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",11,10,MIN,S.J
272,3,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",10,28,MIN,S.J
273,3,BLOCK,C L L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,25,MIN,S.J
274,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 40 ft.",10,03,MIN,S.J
275,3,BLOCK,C L L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,58,MIN,S.J
276,3,MISS,C C L D D G,C C C D D G,"S.J #50 TIERNEY, Deflected, Wide of Net, Off. Zone, 14 ft.",9,30,MIN,S.J
277,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Deflected, Off. Zone, 18 ft.",9,23,MIN,S.J
278,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,MIN,S.J
279,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,9,23,MIN,S.J
280,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",9,06,MIN,S.J
281,3,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",9,01,MIN,S.J
282,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 46 ft.",8,50,MIN,S.J
283,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,50,MIN,S.J
284,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MIN #64 GRANLUND vs S.J #8 PAVELSKI,8,50,MIN,S.J
285,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",8,36,MIN,S.J
286,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,22,MIN,S.J
287,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 STOLL vs S.J #42 WARD,8,22,MIN,S.J
288,3,BLOCK,C L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",8,17,MIN,S.J
289,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,10,MIN,S.J
290,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs S.J #12 MARLEAU,8,10,MIN,S.J
291,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",8,01,MIN,S.J
292,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 51 ft.",7,50,MIN,S.J
293,3,GOAL,C L L D D G,C R L D D G,"MIN #19 STOLL(3), Slap, Off. Zone, 23 ft.Assists: #25 BRODIN(5); #6 SCANDELLA(9)",7,50,MIN,S.J
294,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,7,50,MIN,S.J
295,3,HIT,C C R D D G,C C R D D G,"S.J #7 MARTIN HIT MIN #22 NIEDERREITER, Def. Zone",7,01,MIN,S.J
296,3,HIT,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT S.J #27 DONSKOI, Neu. Zone",6,56,MIN,S.J
297,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",6,15,MIN,S.J
298,3,BLOCK,C L L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  MIN #26 VANEK, Slap, Def. Zone",5,36,MIN,S.J
299,3,HIT,L L L D D G,C R L D D G,"MIN #16 ZUCKER HIT S.J #4 DILLON, Off. Zone",5,13,MIN,S.J
300,3,BLOCK,C L L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,53,MIN,S.J
301,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,MIN,S.J
302,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #19 STOLL vs S.J #39 COUTURE,4,50,MIN,S.J
303,3,HIT,C L L D D G,C C C D D G,"MIN #56 HAULA HIT S.J #39 COUTURE, Off. Zone",4,17,MIN,S.J
304,3,HIT,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER HIT S.J #19 THORNTON, Neu. Zone",4,00,MIN,S.J
305,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",3,30,MIN,S.J
306,3,HIT,C R R D D G,C C L D D G,"S.J #44 VLASIC HIT MIN #22 NIEDERREITER, Def. Zone",3,25,MIN,S.J
307,3,HIT,C R L D D G,C R L D D G,"S.J #61 BRAUN HIT MIN #64 GRANLUND, Def. Zone",3,15,MIN,S.J
308,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 64 ft.",2,52,MIN,S.J
309,3,HIT,C L L D D G,C C R D D G,"S.J #57 WINGELS HIT MIN #46 SPURGEON, Off. Zone",1,53,MIN,S.J
310,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,44,MIN,S.J
311,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 31 ft.",1,44,MIN,S.J
312,3,FAC,L L L D D G,C C C D D G,MIN won Off. Zone - MIN #56 HAULA vs S.J #19 THORNTON,1,44,MIN,S.J
313,3,BLOCK,L L L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",1,39,MIN,S.J
314,3,STOP,L L L D D G,C C C D D G,PUCK IN BENCHES,1,27,MIN,S.J
315,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,1,27,MIN,S.J
316,3,GOAL,C C R D D G,C C C D D G,"S.J #8 PAVELSKI(23), Snap, Off. Zone, 37 ft.Assist: #19 THORNTON(29)",1,24,MIN,S.J
317,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,1,24,MIN,S.J
318,3,STOP,C C L L D D,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",0,49,MIN,S.J
319,3,FAC,C C C L D D,C C C D D G,MIN won Off. Zone - MIN #19 STOLL vs S.J #19 THORNTON,0,49,MIN,S.J
320,3,STOP,C C C L D D,C C C D D G,GOALIE STOPPED,0,45,MIN,S.J
321,3,SHOT,C C C L D D,C C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 50 ft.",0,45,MIN,S.J
322,3,FAC,C C C L D D,C C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,0,45,MIN,S.J
323,3,HIT,C C L L D D,C C C D D G,"S.J #61 BRAUN HIT MIN #26 VANEK, Def. Zone",0,20,MIN,S.J
324,3,SHOT,C C L L D D,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 23 ft.",0,18,MIN,S.J
325,3,SHOT,C C L L D D,C C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 12 ft.",0,18,MIN,S.J
326,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED,0,18,MIN,S.J
327,3,FAC,C C C L D D,C C C D D G,MIN won Off. Zone - MIN #19 STOLL vs S.J #19 THORNTON,0,18,MIN,S.J
328,3,PEND,C C C L D D,C C C D D G,Period End- Local time: 3:48 PST,0,00,MIN,S.J
329,3,GEND,,,Game End- Local time: 3:48 PST,0,00,MIN,S.J
