n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,MISS,C C L D D G,C R R D D G,"BUF #6 WEBER, Slap, Over Net, Off. Zone, 55 ft.",15,51,N.J,BUF
22,1,HIT,C L L D D G,C R R D D G,"BUF #54 KASSIAN HIT N.J #11 VEILLEUX, Neu. Zone",15,41,N.J,BUF
23,1,HIT,C L L D D G,C R L D D G,"BUF #26 VANEK HIT N.J #24 SALVADOR, Off. Zone",15,14,N.J,BUF
24,1,STOP,C L L D D G,C R L D D G,OFFSIDE,15,09,N.J,BUF
25,1,FAC,R R L D D G,C C R D D G,BUF won Neu. Zone - N.J #26 ELIAS vs BUF #21 STAFFORD,15,09,N.J,BUF
26,1,BLOCK,R R L D D G,C C R D D G,"N.J #15 SYKORA BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",14,51,N.J,BUF
27,1,TAKE,R R L D D G,C C R D D G,"BUF TAKEAWAY - #44 SEKERA, Neu. Zone",14,38,N.J,BUF
28,1,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT N.J #12 PONIKAROVSKY, Neu. Zone",14,21,N.J,BUF
29,1,HIT,C R L D D G,C R L D D G,"N.J #24 SALVADOR HIT BUF #36 KALETA, Off. Zone",14,03,N.J,BUF
30,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Backhand, Off. Zone, 12 ft.",13,56,N.J,BUF
31,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 8 ft.",13,53,N.J,BUF
32,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,N.J,BUF
33,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - N.J #16 JOSEFSON vs BUF #29 POMINVILLE,13,52,N.J,BUF
34,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",13,43,N.J,BUF
35,1,MISS,C R L D D G,C R L D D G,"BUF #26 VANEK, Wrist, Wide of Net, Off. Zone, 27 ft.",13,40,N.J,BUF
36,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",13,30,N.J,BUF
37,1,HIT,C R L D D G,C R L D D G,"BUF #3 LEOPOLD HIT N.J #11 VEILLEUX, Neu. Zone",13,12,N.J,BUF
38,1,HIT,C R L D D G,C R L D D G,"N.J #25 JANSSEN HIT BUF #9 ROY, Off. Zone",13,07,N.J,BUF
39,1,BLOCK,C L L D D G,C R R D D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #54 KASSIAN, Snap, Def. Zone",12,50,N.J,BUF
40,1,HIT,C L L D D G,C R R D D G,"BUF #57 MYERS HIT N.J #17 KOVALCHUK, Def. Zone",12,20,N.J,BUF
41,1,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",12,14,N.J,BUF
42,1,BLOCK,C L L D D G,C R L D D G,"BUF #54 KASSIAN BLOCKED BY  N.J #32 TAORMINA, Wrist, Def. Zone",12,12,N.J,BUF
43,1,BLOCK,C L L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",12,08,N.J,BUF
44,1,BLOCK,C L L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  N.J #32 TAORMINA, Slap, Def. Zone",12,04,N.J,BUF
45,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 52 ft.",11,59,N.J,BUF
46,1,HIT,R R L D D G,C R L D D G,"N.J #24 SALVADOR HIT BUF #36 KALETA, Def. Zone",11,45,N.J,BUF
47,1,BLOCK,R R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  N.J #15 SYKORA, Snap, Def. Zone",11,30,N.J,BUF
48,1,BLOCK,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",11,01,N.J,BUF
49,1,BLOCK,C R L D D G,C R L D D G,"N.J #8 ZUBRUS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",10,49,N.J,BUF
50,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #8 ZUBRUS, Off. Zone",10,34,N.J,BUF
51,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 56 ft.",10,17,N.J,BUF
52,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",10,12,N.J,BUF
53,1,MISS,C L L D D G,C C R D D G,"N.J #17 KOVALCHUK, Snap, Goalpost, Off. Zone, 18 ft.",9,57,N.J,BUF
54,1,HIT,C R R D D G,C R L D D G,"BUF #28 GAUSTAD HIT N.J #28 VOLCHENKOV, Off. Zone",9,21,N.J,BUF
55,1,HIT,C R L D D G,C R L D D G,"N.J #11 VEILLEUX HIT BUF #3 LEOPOLD, Off. Zone",8,58,N.J,BUF
56,1,HIT,C R L D D G,C R R D D G,"N.J #25 JANSSEN HIT BUF #17 GRAGNANI, Off. Zone",8,48,N.J,BUF
57,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #22 BOYES, Slap, Off. Zone, 49 ft.",8,21,N.J,BUF
58,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,N.J,BUF
59,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs BUF #9 ROY,8,20,N.J,BUF
60,1,STOP,C R L D D G,C R L D D G,ICING,8,11,N.J,BUF
61,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs BUF #9 ROY,8,11,N.J,BUF
62,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Snap, Off. Zone, 35 ft.",7,48,N.J,BUF
63,1,BLOCK,C R L D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",7,18,N.J,BUF
64,1,BLOCK,C L L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",6,41,N.J,BUF
65,1,STOP,C L L D D G,C C R D D G,OFFSIDE,6,35,N.J,BUF
66,1,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs BUF #28 GAUSTAD,6,35,N.J,BUF
67,1,MISS,R R L D D G,C R L D D G,"BUF #44 SEKERA, Slap, Wide of Net, Off. Zone, 37 ft.",6,24,N.J,BUF
68,1,STOP,C R L D D G,C R R D D G,ICING,5,33,N.J,BUF
69,1,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #9 ROY,5,33,N.J,BUF
70,1,GIVE,C L L D D G,C R R D D G,"BUF GIVEAWAY - #54 KASSIAN, Off. Zone",5,16,N.J,BUF
71,1,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 26 ft.",5,01,N.J,BUF
72,1,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",4,50,N.J,BUF
73,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,33,N.J,BUF
74,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs BUF #63 ENNIS,4,33,N.J,BUF
75,1,MISS,C R L D D G,C R R D D G,"N.J #18 BERNIER, Wrist, Wide of Net, Off. Zone, 17 ft.",4,21,N.J,BUF
76,1,BLOCK,R R L D D G,C R R D D G,"BUF #21 STAFFORD BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",3,25,N.J,BUF
77,1,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,3,24,N.J,BUF
78,1,FAC,R R L D D G,C R R D D G,BUF won Neu. Zone - N.J #26 ELIAS vs BUF #22 BOYES,3,24,N.J,BUF
79,1,SHOT,R R L D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 14 ft.",3,01,N.J,BUF
80,1,SHOT,R R L D D G,C R R D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 56 ft.",2,51,N.J,BUF
81,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 49 ft.",2,39,N.J,BUF
82,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,38,N.J,BUF
83,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #28 GAUSTAD,2,38,N.J,BUF
84,1,HIT,C L L D D G,C R L D D G,"BUF #23 LEINO HIT N.J #29 FAYNE, Def. Zone",2,17,N.J,BUF
85,1,STOP,C L L D D G,C R L D D G,ICING,2,00,N.J,BUF
86,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - N.J #14 HENRIQUE vs BUF #29 POMINVILLE,2,00,N.J,BUF
87,1,PENL,C R L D D G,C R L D D G,"BUF #26 VANEK Tripping(2 min), Off. Zone Drawn By: N.J #12 PONIKAROVSKY",1,18,N.J,BUF
88,1,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs BUF #28 GAUSTAD,1,18,N.J,BUF
89,1,GIVE,R L L L D G,C R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",0,58,N.J,BUF
90,1,GOAL,R L L L D G,C R D D G,"N.J #17 KOVALCHUK(23), Wrist, Off. Zone, 19 ft.Assists: #26 ELIAS(35); #23 CLARKSON(10)",0,36,N.J,BUF
91,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs BUF #63 ENNIS,0,36,N.J,BUF
92,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,03,N.J,BUF
93,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - N.J #8 ZUBRUS vs BUF #63 ENNIS,0,03,N.J,BUF
94,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:40 EST,0,00,N.J,BUF
95,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:58 EST,20,00,N.J,BUF
96,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - N.J #8 ZUBRUS vs BUF #63 ENNIS,20,00,N.J,BUF
97,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Backhand, Off. Zone, 20 ft.",19,35,N.J,BUF
98,2,HIT,C R L D D G,C C R D D G,"BUF #10 EHRHOFF HIT N.J #12 PONIKAROVSKY, Off. Zone",19,13,N.J,BUF
99,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 40 ft.",19,06,N.J,BUF
100,2,BLOCK,C L L D D G,C C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",18,55,N.J,BUF
101,2,BLOCK,C L L D D G,C C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",18,49,N.J,BUF
102,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 43 ft.",18,42,N.J,BUF
103,2,HIT,C L L D D G,C R L D D G,"BUF #36 KALETA HIT N.J #29 FAYNE, Def. Zone",18,27,N.J,BUF
104,2,HIT,R L L D D G,C R L D D G,"BUF #28 GAUSTAD HIT N.J #6 GREENE, Def. Zone",18,23,N.J,BUF
105,2,MISS,R L L D D G,C R L D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,54,N.J,BUF
106,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #25 JANSSEN, Def. Zone",17,14,N.J,BUF
107,2,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",17,02,N.J,BUF
108,2,MISS,C R L D D G,C R R D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 66 ft.",16,54,N.J,BUF
109,2,HIT,C R L D D G,C R R D D G,"N.J #25 JANSSEN HIT BUF #44 SEKERA, Off. Zone",16,52,N.J,BUF
110,2,PENL,C R L D D G,C R R D D G,"N.J #24 SALVADOR Delay of game(2 min), Off. Zone",16,42,N.J,BUF
111,2,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs BUF #29 POMINVILLE,16,42,N.J,BUF
112,2,SHOT,C L D D G,R R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 56 ft.",15,40,N.J,BUF
113,2,BLOCK,C L D D G,C R R L D G,"BUF #9 ROY BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",15,33,N.J,BUF
114,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,15,32,N.J,BUF
115,2,FAC,C L D D G,C R R L D G,N.J won Def. Zone - N.J #8 ZUBRUS vs BUF #23 LEINO,15,32,N.J,BUF
116,2,PENL,L L D D D G,C R R L D G,"BUF #9 ROY Tripping(2 min), Off. Zone Drawn By: N.J #17 KOVALCHUK",14,36,N.J,BUF
117,2,FAC,R L L L D G,C R D D G,BUF won Def. Zone - N.J #26 ELIAS vs BUF #28 GAUSTAD,14,36,N.J,BUF
118,2,BLOCK,R L L L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",13,59,N.J,BUF
119,2,STOP,R L L L D G,C R D D G,PUCK IN NETTING,13,58,N.J,BUF
120,2,FAC,R L L L D G,R R D D G,BUF won Def. Zone - N.J #23 CLARKSON vs BUF #29 POMINVILLE,13,58,N.J,BUF
121,2,GIVE,R L L L D G,R R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",13,30,N.J,BUF
122,2,SHOT,R L L L D G,R R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 55 ft.",13,28,N.J,BUF
123,2,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 52 ft.",12,54,N.J,BUF
124,2,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 14 ft.",12,50,N.J,BUF
125,2,BLOCK,C C R L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",12,40,N.J,BUF
126,2,BLOCK,C C R L D G,C C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #28 GAUSTAD, Wrist, Def. Zone",12,34,N.J,BUF
127,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #54 KASSIAN, Slap, Off. Zone, 13 ft.",12,12,N.J,BUF
128,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,N.J,BUF
129,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs BUF #63 ENNIS,12,11,N.J,BUF
130,2,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",12,03,N.J,BUF
131,2,HIT,R R L D D G,C R R D D G,"BUF #6 WEBER HIT N.J #23 CLARKSON, Off. Zone",11,21,N.J,BUF
132,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,10,37,N.J,BUF
133,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs BUF #63 ENNIS,10,37,N.J,BUF
134,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 55 ft.",10,12,N.J,BUF
135,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Backhand, Off. Zone, 56 ft.",10,03,N.J,BUF
136,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 43 ft.",9,49,N.J,BUF
137,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,N.J,BUF
138,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #28 GAUSTAD,9,48,N.J,BUF
139,2,STOP,C L L D D G,C R L D D G,ICING,9,40,N.J,BUF
140,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #28 GAUSTAD,9,40,N.J,BUF
141,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Off. Zone",9,35,N.J,BUF
142,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 32 ft.",9,27,N.J,BUF
143,2,BLOCK,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",9,14,N.J,BUF
144,2,PENL,C L L D D G,C R L D D G,BUF #3 LEOPOLD Hooking(2 min) Drawn By: N.J #9 PARISE,9,12,N.J,BUF
145,2,FAC,R L L L D G,C R D D G,BUF won Def. Zone - N.J #26 ELIAS vs BUF #29 POMINVILLE,9,12,N.J,BUF
146,2,GIVE,R L L L D G,C R D D G,"BUF GIVEAWAY - #44 SEKERA, Off. Zone",9,04,N.J,BUF
147,2,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 17 ft.",9,03,N.J,BUF
148,2,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 10 ft.",9,00,N.J,BUF
149,2,STOP,R L L L D G,C R D D G,GOALIE STOPPED,8,59,N.J,BUF
150,2,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #23 CLARKSON vs BUF #28 GAUSTAD,8,59,N.J,BUF
151,2,SHOT,R L L L D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 44 ft.",8,12,N.J,BUF
152,2,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT BUF #26 VANEK, Off. Zone",6,58,N.J,BUF
153,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 54 ft.",6,56,N.J,BUF
154,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #12 PONIKAROVSKY, Off. Zone",5,58,N.J,BUF
155,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #32 TAORMINA, Slap, Off. Zone, 68 ft.",5,37,N.J,BUF
156,2,GIVE,C L L D D G,R R L D D G,"BUF GIVEAWAY - #57 MYERS, Neu. Zone",5,07,N.J,BUF
157,2,STOP,C L L D D G,C R L D D G,ICING,4,51,N.J,BUF
158,2,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - N.J #26 ELIAS vs BUF #63 ENNIS,4,51,N.J,BUF
159,2,HIT,C R L D D G,C R L D D G,"BUF #54 KASSIAN HIT N.J #6 GREENE, Def. Zone",3,58,N.J,BUF
160,2,BLOCK,C R L D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  N.J #12 PONIKAROVSKY, Slap, Def. Zone",3,06,N.J,BUF
161,2,GOAL,C R L D D G,C R L D D G,"BUF #29 POMINVILLE(21), Wrist, Off. Zone, 9 ft.",2,41,N.J,BUF
162,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - N.J #14 HENRIQUE vs BUF #28 GAUSTAD,2,41,N.J,BUF
163,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #23 LEINO, Def. Zone",2,26,N.J,BUF
164,2,MISS,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 19 ft.",2,07,N.J,BUF
165,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 30 ft.",1,59,N.J,BUF
166,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,52,N.J,BUF
167,2,FAC,R R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs BUF #9 ROY,1,52,N.J,BUF
168,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,1,49,N.J,BUF
169,2,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - N.J #26 ELIAS vs BUF #29 POMINVILLE,1,49,N.J,BUF
170,2,BLOCK,R R L D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",1,32,N.J,BUF
171,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 44 ft.",1,14,N.J,BUF
172,2,PENL,R R L D D G,C R L D D G,"BUF #10 EHRHOFF Tripping(2 min), Neu. Zone Drawn By: N.J #23 CLARKSON",1,13,N.J,BUF
173,2,FAC,R L L L D G,C R D D G,BUF won Def. Zone - N.J #23 CLARKSON vs BUF #28 GAUSTAD,1,13,N.J,BUF
174,2,BLOCK,R L L L D G,C R D D G,"N.J #2 FOSTER BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",0,50,N.J,BUF
175,2,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 8 ft.",0,40,N.J,BUF
176,2,HIT,R L L L D G,C C D D G,"BUF #6 WEBER HIT N.J #9 PARISE, Off. Zone",0,20,N.J,BUF
177,2,SHOT,R L L L D G,C C D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 16 ft.",0,12,N.J,BUF
178,2,SHOT,R L L L D G,C C D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 59 ft.",0,07,N.J,BUF
179,2,PENL,R L L L D G,C C D D G,"BUF #6 WEBER Cross checking(2 min), Off. Zone Drawn By: N.J #9 PARISE",0,00,N.J,BUF
180,2,PEND,R L L L D G,C R D D G,Period End- Local time: 8:34 EST,0,00,N.J,BUF
181,3,PSTR,R L L L D G,C D D G,Period Start- Local time: 8:49 EST,20,00,N.J,BUF
182,3,FAC,R L L L D G,C D D G,BUF won Neu. Zone - N.J #23 CLARKSON vs BUF #28 GAUSTAD,20,00,N.J,BUF
183,3,SHOT,R L L L D G,C D D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 34 ft.",19,10,N.J,BUF
184,3,SHOT,R L L L D G,C D D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 8 ft.",18,45,N.J,BUF
185,3,SHOT,R L L L D G,C D D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 8 ft.",18,43,N.J,BUF
186,3,SHOT,R L L L D G,C D D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 9 ft.",18,42,N.J,BUF
187,3,STOP,R L L L D G,C D D D G,GOALIE STOPPED,18,41,N.J,BUF
188,3,FAC,C C R L D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #9 ROY,18,41,N.J,BUF
189,3,BLOCK,C C R L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #9 ROY, Slap, Def. Zone",18,30,N.J,BUF
190,3,GOAL,C C R L D G,C R D D G,"N.J #15 SYKORA(13), Snap, Off. Zone, 43 ft.Assists: #14 HENRIQUE(22); #17 KOVALCHUK(31)",18,16,N.J,BUF
191,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - N.J #16 JOSEFSON vs BUF #63 ENNIS,18,16,N.J,BUF
192,3,HIT,C R L D D G,C C R D D G,"BUF #10 EHRHOFF HIT N.J #12 PONIKAROVSKY, Neu. Zone",17,55,N.J,BUF
193,3,BLOCK,R R L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,31,N.J,BUF
194,3,STOP,R R L D D G,C R L D D G,ICING,17,14,N.J,BUF
195,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - N.J #14 HENRIQUE vs BUF #9 ROY,17,14,N.J,BUF
196,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 22 ft.",17,08,N.J,BUF
197,3,MISS,C L L D D G,C R L D D G,"N.J #29 FAYNE, Slap, Wide of Net, Off. Zone, 63 ft.",17,04,N.J,BUF
198,3,MISS,C L L D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 55 ft.",17,00,N.J,BUF
199,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",16,45,N.J,BUF
200,3,PENL,C L L D D G,C R L D D G,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: BUF #29 POMINVILLE",16,37,N.J,BUF
