n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C R L D D G,C C L D D G,"NSH #20 SALOMAKI BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",17,53,NSH,WSH
19,1,HIT,C R L D D G,C C L D D G,"NSH #20 SALOMAKI HIT WSH #44 ORPIK, Off. Zone",17,47,NSH,WSH
20,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #26 WINNIK, Def. Zone",17,01,NSH,WSH
21,1,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT WSH #10 RICHARDS, Neu. Zone",16,39,NSH,WSH
22,1,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 48 ft.",16,16,NSH,WSH
23,1,GIVE,C C L D D G,R L L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",16,11,NSH,WSH
24,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",15,33,NSH,WSH
25,1,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NSH #18 NEAL, Def. Zone",15,31,NSH,WSH
26,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",15,26,NSH,WSH
27,1,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",15,08,NSH,WSH
28,1,HIT,C R L D D G,C C L D D G,"NSH #20 SALOMAKI HIT WSH #27 ALZNER, Off. Zone",14,43,NSH,WSH
29,1,HIT,C R L D D G,C C L D D G,"NSH #4 ELLIS HIT WSH #19 BACKSTROM, Def. Zone",14,26,NSH,WSH
30,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 55 ft.",13,48,NSH,WSH
31,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,NSH,WSH
32,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs WSH #92 KUZNETSOV,13,47,NSH,WSH
33,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #30 HUTTON, Def. Zone",13,32,NSH,WSH
34,1,BLOCK,C C L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",12,40,NSH,WSH
35,1,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",12,26,NSH,WSH
36,1,MISS,C C L D D G,C C L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 29 ft.",12,03,NSH,WSH
37,1,MISS,C C L D D G,C C R D D G,"NSH #33 WILSON, Slap, Wide of Net, Off. Zone, 52 ft.",11,48,NSH,WSH
38,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #4 ELLIS, Off. Zone",11,15,NSH,WSH
39,1,BLOCK,C C L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  WSH #10 RICHARDS, Wrist, Def. Zone",11,13,NSH,WSH
40,1,STOP,C C L D D G,C C R D D G,HAND PASS,11,10,NSH,WSH
41,1,FAC,C C L D D G,R L L D D G,WSH won Def. Zone - NSH #15 SMITH vs WSH #90 JOHANSSON,11,10,NSH,WSH
42,1,STOP,C C L D D G,R L L D D G,OFFSIDE,11,02,NSH,WSH
43,1,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - NSH #10 SISSONS vs WSH #90 JOHANSSON,11,02,NSH,WSH
44,1,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",10,52,NSH,WSH
45,1,MISS,C R L D D G,R L L D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 50 ft.",10,47,NSH,WSH
46,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,10,46,NSH,WSH
47,1,FAC,C C L D D G,R L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WSH #90 JOHANSSON,10,46,NSH,WSH
48,1,GIVE,C C L D D G,R L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",10,41,NSH,WSH
49,1,BLOCK,C C L D D G,R L L D D G,"WSH #27 ALZNER BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",10,36,NSH,WSH
50,1,BLOCK,C C L D D G,R L L D D G,"WSH #27 ALZNER BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",10,12,NSH,WSH
51,1,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 62 ft.",10,08,NSH,WSH
52,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,10,07,NSH,WSH
53,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,10,07,NSH,WSH
54,1,HIT,C C L D D G,C R L D D G,"NSH #8 GRANBERG HIT WSH #77 OSHIE, Def. Zone",9,55,NSH,WSH
55,1,BLOCK,C C L D D G,C R L D D G,"NSH #38 ARVIDSSON BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",9,44,NSH,WSH
56,1,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NSH #14 EKHOLM, Off. Zone",9,33,NSH,WSH
57,1,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NSH #15 SMITH, Neu. Zone",8,29,NSH,WSH
58,1,MISS,C C L D D G,C C R D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 42 ft.",8,01,NSH,WSH
59,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 21 ft.",7,56,NSH,WSH
60,1,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,40,NSH,WSH
61,1,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs WSH #90 JOHANSSON,7,40,NSH,WSH
62,1,GIVE,C C L D D G,R L L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",7,29,NSH,WSH
63,1,HIT,C C L D D G,R L L D D G,"WSH #4 CHORNEY HIT NSH #38 ARVIDSSON, Def. Zone",7,18,NSH,WSH
64,1,HIT,C C L D D G,R L L D D G,"WSH #25 CHIMERA HIT NSH #38 ARVIDSSON, Def. Zone",7,09,NSH,WSH
65,1,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 35 ft.",7,02,NSH,WSH
66,1,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 9 ft.",6,59,NSH,WSH
67,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",6,37,NSH,WSH
68,1,PENL,C C L L D D,C C L D D G,"WSH #19 BACKSTROM Hi-sticking(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",6,06,NSH,WSH
69,1,FAC,C C L D D G,C C D D G,WSH won Def. Zone - NSH #63 RIBEIRO vs WSH #83 BEAGLE,6,06,NSH,WSH
70,1,STOP,C C L D D G,C R D D G,OFFSIDE,5,37,NSH,WSH
71,1,FAC,C C L D D G,C R D D G,NSH won Neu. Zone - NSH #15 SMITH vs WSH #10 RICHARDS,5,37,NSH,WSH
72,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",5,07,NSH,WSH
73,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,5,05,NSH,WSH
74,1,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs WSH #10 RICHARDS,5,05,NSH,WSH
75,1,HIT,C C L D D G,R L L D D G,"WSH #27 ALZNER HIT NSH #38 ARVIDSSON, Def. Zone",3,52,NSH,WSH
76,1,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT NSH #51 WATSON, Def. Zone",3,04,NSH,WSH
77,1,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT WSH #77 OSHIE, Off. Zone",2,58,NSH,WSH
78,1,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT WSH #77 OSHIE, Off. Zone",2,36,NSH,WSH
79,1,BLOCK,C R L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",2,35,NSH,WSH
80,1,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",2,26,NSH,WSH
81,1,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NSH #6 WEBER, Off. Zone",1,57,NSH,WSH
82,1,HIT,C C L D D G,C C L D D G,"NSH #6 WEBER HIT WSH #8 OVECHKIN, Def. Zone",1,51,NSH,WSH
83,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 56 ft.",1,47,NSH,WSH
84,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,46,NSH,WSH
85,1,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,1,46,NSH,WSH
86,1,BLOCK,C C L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",1,41,NSH,WSH
87,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 61 ft.",1,37,NSH,WSH
88,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,36,NSH,WSH
89,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,1,36,NSH,WSH
90,1,HIT,C C L D D G,C C L D D G,"WSH #83 BEAGLE HIT NSH #59 JOSI, Off. Zone",1,30,NSH,WSH
91,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 46 ft.",0,52,NSH,WSH
92,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,51,NSH,WSH
93,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,0,51,NSH,WSH
94,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 41 ft.",0,49,NSH,WSH
95,1,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NSH #38 ARVIDSSON, Neu. Zone",0,42,NSH,WSH
96,1,HIT,C C L D D G,C R L D D G,"NSH #38 ARVIDSSON HIT WSH #92 KUZNETSOV, Neu. Zone",0,26,NSH,WSH
97,1,MISS,C C L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Neu. Zone, 88 ft.",0,02,NSH,WSH
98,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,NSH,WSH
99,2,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 8:00 EDT,20,00,NSH,WSH
100,2,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs WSH #90 JOHANSSON,20,00,NSH,WSH
101,2,STOP,C C L D D G,R L L D D G,OFFSIDE,19,53,NSH,WSH
102,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NSH #63 RIBEIRO vs WSH #92 KUZNETSOV,19,53,NSH,WSH
103,2,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #83 BEAGLE, Neu. Zone",18,57,NSH,WSH
104,2,BLOCK,C C L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",18,42,NSH,WSH
105,2,MISS,C C L D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",18,37,NSH,WSH
106,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 89 ft.",18,20,NSH,WSH
107,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 39 ft.",18,07,NSH,WSH
108,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Tip-In, Off. Zone, 15 ft.",18,03,NSH,WSH
109,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,02,NSH,WSH
110,2,FAC,C C L D D G,R L L D D G,WSH won Def. Zone - NSH #12 FISHER vs WSH #90 JOHANSSON,18,02,NSH,WSH
111,2,HIT,C C L D D G,R L L D D G,"NSH #4 ELLIS HIT WSH #14 WILLIAMS, Def. Zone",17,52,NSH,WSH
112,2,HIT,C C L D D G,R L L D D G,"NSH #12 FISHER HIT WSH #90 JOHANSSON, Def. Zone",17,49,NSH,WSH
113,2,HIT,C C L D D G,R L L D D G,"WSH #25 CHIMERA HIT NSH #5 JACKMAN, Neu. Zone",17,45,NSH,WSH
114,2,PENL,C C L D D G,R L L D D G,"WSH #4 CHORNEY Tripping(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",17,27,NSH,WSH
115,2,FAC,C C L D D G,C R D D G,WSH won Def. Zone - NSH #15 SMITH vs WSH #10 RICHARDS,17,27,NSH,WSH
116,2,STOP,C C L D D G,C R D D G,PUCK IN CROWD,17,10,NSH,WSH
117,2,FAC,C C L D D G,C R D D G,WSH won Neu. Zone - NSH #63 RIBEIRO vs WSH #10 RICHARDS,17,10,NSH,WSH
118,2,GOAL,C C L D D G,C R D D G,"NSH #9 FORSBERG(29), Wrist, Off. Zone, 37 ft.Assists: #59 JOSI(40); #6 WEBER(28)",16,30,NSH,WSH
119,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NSH #10 SISSONS vs WSH #92 KUZNETSOV,16,30,NSH,WSH
120,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #8 GRANBERG, Def. Zone",15,54,NSH,WSH
121,2,HIT,C R L D D G,C R L D D G,"NSH #8 GRANBERG HIT WSH #92 KUZNETSOV, Def. Zone",15,50,NSH,WSH
122,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",15,45,NSH,WSH
123,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT WSH #9 ORLOV, Def. Zone",15,29,NSH,WSH
124,2,BLOCK,C R L D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",14,56,NSH,WSH
125,2,STOP,C R L D D G,C C L D D G,ICING,14,49,NSH,WSH
126,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - NSH #10 SISSONS vs WSH #19 BACKSTROM,14,49,NSH,WSH
127,2,MISS,C R L D D G,C C L D D G,"WSH #27 ALZNER, Slap, Over Net, Off. Zone, 62 ft.",14,44,NSH,WSH
128,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",14,41,NSH,WSH
129,2,HIT,C C L D D G,C C L D D G,"NSH #18 NEAL HIT WSH #19 BACKSTROM, Neu. Zone",14,26,NSH,WSH
130,2,MISS,C C L D D G,C C L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 54 ft.",14,18,NSH,WSH
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,17,NSH,WSH
132,2,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,14,17,NSH,WSH
133,2,PENL,C C L D D G,C C L D D G,"NSH #92 JOHANSEN Tripping(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",14,08,NSH,WSH
134,2,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #19 JARNKROK vs WSH #77 OSHIE,14,08,NSH,WSH
135,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 48 ft.",13,48,NSH,WSH
136,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",13,36,NSH,WSH
137,2,BLOCK,C R D D G,C R L L D G,"WSH #9 ORLOV BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",12,19,NSH,WSH
138,2,GOAL,C C L D D G,C C R D D G,"WSH #26 WINNIK(5), Wrist, Off. Zone, 19 ft.Assists: #92 KUZNETSOV(51); #70 HOLTBY(1)",12,08,NSH,WSH
139,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #10 RICHARDS,12,08,NSH,WSH
140,2,PENL,C C L D D G,C C R D D G,"NSH #92 JOHANSEN Cross checking(2 min), Def. Zone Drawn By: WSH #26 WINNIK",11,46,NSH,WSH
141,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,11,46,NSH,WSH
142,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - NSH #19 JARNKROK vs WSH #77 OSHIE,11,46,NSH,WSH
143,2,MISS,C L D D G,C R L L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 27 ft.",11,31,NSH,WSH
144,2,MISS,C L D D G,C R L L D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 30 ft.",11,12,NSH,WSH
145,2,MISS,C L D D G,C R L L D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",10,56,NSH,WSH
146,2,BLOCK,C L D D G,C R L L D G,"WSH #19 BACKSTROM BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",10,35,NSH,WSH
147,2,TAKE,C R D D G,C R L L D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",10,10,NSH,WSH
148,2,SHOT,C R D D G,C R L L D G,"NSH ONGOAL - #4 ELLIS, Wrist, Def. Zone, 177 ft.",9,59,NSH,WSH
149,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #20 SALOMAKI, Off. Zone",9,40,NSH,WSH
150,2,HIT,C C R D D G,C C R D D G,"NSH #6 WEBER HIT WSH #26 WINNIK, Def. Zone",9,26,NSH,WSH
151,2,HIT,C C L D D G,C C R D D G,"WSH #88 SCHMIDT HIT NSH #18 NEAL, Def. Zone",9,09,NSH,WSH
152,2,MISS,C L L D D G,C C R D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 34 ft.",9,06,NSH,WSH
153,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 23 ft.",8,41,NSH,WSH
154,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Off. Zone",8,34,NSH,WSH
155,2,BLOCK,C L L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,21,NSH,WSH
156,2,HIT,C L L D D G,C R L D D G,"NSH #5 JACKMAN HIT WSH #43 WILSON, Neu. Zone",8,17,NSH,WSH
157,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",8,04,NSH,WSH
158,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,03,NSH,WSH
159,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NSH #15 SMITH vs WSH #92 KUZNETSOV,8,03,NSH,WSH
160,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NSH #14 EKHOLM, Off. Zone",7,49,NSH,WSH
161,2,HIT,C C L D D G,C R L D D G,"NSH #8 GRANBERG HIT WSH #77 OSHIE, Def. Zone",7,43,NSH,WSH
162,2,GOAL,C C L D D G,C R L D D G,"WSH #77 OSHIE(22), Wrist, Off. Zone, 17 ft.Assist: #92 KUZNETSOV(52)",7,38,NSH,WSH
163,2,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #90 JOHANSSON,7,38,NSH,WSH
164,2,MISS,C C L D D G,R L L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 11 ft.",7,19,NSH,WSH
165,2,HIT,C C L D D G,C C R D D G,"WSH #43 WILSON HIT NSH #4 ELLIS, Off. Zone",6,44,NSH,WSH
166,2,BLOCK,C C L D D G,C C R D D G,"WSH #26 WINNIK BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",6,41,NSH,WSH
167,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",6,32,NSH,WSH
168,2,HIT,C C L D D G,C C R D D G,"NSH #38 ARVIDSSON HIT WSH #4 CHORNEY, Off. Zone",6,27,NSH,WSH
169,2,BLOCK,C C L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  WSH #26 WINNIK, Wrist, Def. Zone",5,55,NSH,WSH
170,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 40 ft.",5,48,NSH,WSH
171,2,STOP,C C L D D G,C C R D D G,ICING,5,41,NSH,WSH
172,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - NSH #63 RIBEIRO vs WSH #10 RICHARDS,5,41,NSH,WSH
173,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 63 ft.",4,45,NSH,WSH
174,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 45 ft.",4,36,NSH,WSH
175,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",4,34,NSH,WSH
176,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 14 ft.",4,28,NSH,WSH
177,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,NSH,WSH
178,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NSH #92 JOHANSEN vs WSH #92 KUZNETSOV,4,27,NSH,WSH
179,2,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT WSH #77 OSHIE, Def. Zone",4,21,NSH,WSH
180,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 58 ft.",4,16,NSH,WSH
181,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,15,NSH,WSH
182,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,4,15,NSH,WSH
183,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 26 ft.",4,10,NSH,WSH
184,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,09,NSH,WSH
185,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,4,09,NSH,WSH
186,2,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT WSH #92 KUZNETSOV, Def. Zone",3,49,NSH,WSH
187,2,BLOCK,C C L D D G,R L L D D G,"NSH #5 JACKMAN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,10,NSH,WSH
188,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,3,07,NSH,WSH
189,2,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs WSH #14 WILLIAMS,3,07,NSH,WSH
190,2,TAKE,C C L D D G,R L L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",2,52,NSH,WSH
191,2,STOP,C C L D D G,R L L D D G,ICING,2,42,NSH,WSH
192,2,FAC,C C L D D G,R L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WSH #90 JOHANSSON,2,42,NSH,WSH
193,2,BLOCK,C C L D D G,R L L D D G,"NSH #18 NEAL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,30,NSH,WSH
194,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,2,28,NSH,WSH
195,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,2,28,NSH,WSH
196,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 44 ft.",2,27,NSH,WSH
197,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,26,NSH,WSH
198,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs WSH #83 BEAGLE,2,26,NSH,WSH
199,2,MISS,C C L D D G,C C L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 22 ft.",2,13,NSH,WSH
200,2,BLOCK,C C L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",2,06,NSH,WSH
201,2,HIT,C R L D D G,C C L D D G,"NSH #20 SALOMAKI HIT WSH #2 NISKANEN, Def. Zone",1,36,NSH,WSH
202,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Neu. Zone, 86 ft.",1,15,NSH,WSH
