n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,33,COL,TOR
47,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs TOR #34 MATTHEWS,12,33,COL,TOR
48,1,HIT,C L L D D G,C C L D D G,"COL #49 GIRARD HIT TOR #88 NYLANDER, Def. Zone",12,23,COL,TOR
49,1,BLOCK,C L L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  TOR #88 NYLANDER, Slap, Def. Zone",12,15,COL,TOR
50,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Off. Zone",11,54,COL,TOR
51,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #23 DERMOTT, Neu. Zone",11,36,COL,TOR
52,1,HIT,C R R D D G,C C R D D G,"COL #28 COLE HIT TOR #11 HYMAN, Def. Zone",11,10,COL,TOR
53,1,BLOCK,R L L D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",11,05,COL,TOR
54,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,11,05,COL,TOR
55,1,FAC,R L L D D G,C L L D D G,COL won Def. Zone - COL #41 BELLEMARE vs TOR #19 SPEZZA,11,05,COL,TOR
56,1,HIT,R L L D D G,C L L D D G,"TOR #41 TIMASHOV HIT COL #8 MAKAR, Off. Zone",10,31,COL,TOR
57,1,SHOT,R L L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 53 ft.",10,30,COL,TOR
58,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,29,COL,TOR
59,1,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs TOR #16 MARNER,10,29,COL,TOR
60,1,MISS,C R R D D G,C C R D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,03,COL,TOR
61,1,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Off. Zone",9,22,COL,TOR
62,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #8 MAKAR, Backhand, Off. Zone, 11 ft.",9,15,COL,TOR
63,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 20 ft.",9,04,COL,TOR
64,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,COL,TOR
65,1,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - COL #11 CALVERT vs TOR #88 NYLANDER,9,03,COL,TOR
66,1,HIT,R L L D D G,C C L D D G,"TOR #44 RIELLY HIT COL #13 NICHUSHKIN, Def. Zone",8,45,COL,TOR
67,1,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,8,41,COL,TOR
68,1,FAC,R L L D D G,C C R D D G,COL won Def. Zone - COL #41 BELLEMARE vs TOR #91 TAVARES,8,41,COL,TOR
69,1,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 25 ft.",8,20,COL,TOR
70,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,19,COL,TOR
71,1,FAC,C R R D D G,C C R D D G,COL won Off. Zone - COL #96 RANTANEN vs TOR #91 TAVARES,8,19,COL,TOR
72,1,HIT,C R R D D G,C C R D D G,"TOR #16 MARNER HIT COL #72 DONSKOI, Off. Zone",7,48,COL,TOR
73,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 47 ft.",7,47,COL,TOR
74,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,47,COL,TOR
75,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - COL #17 JOST vs TOR #11 HYMAN,7,47,COL,TOR
76,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 11 ft.",7,34,COL,TOR
77,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,33,COL,TOR
78,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - COL #17 JOST vs TOR #11 HYMAN,7,33,COL,TOR
79,1,BLOCK,C C R D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",7,29,COL,TOR
80,1,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT COL #25 O'CONNOR, Def. Zone",7,11,COL,TOR
81,1,STOP,C C R D D G,C C R D D G,ICING,7,00,COL,TOR
82,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - COL #36 TYNAN vs TOR #34 MATTHEWS,7,00,COL,TOR
83,1,BLOCK,C C R D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",6,45,COL,TOR
84,1,MISS,C L L D D G,C C C D D G,"TOR #8 MUZZIN, Backhand, Wide of Net, Off. Zone, 25 ft.",6,33,COL,TOR
85,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 25 ft.",6,23,COL,TOR
86,1,HIT,C L L D D G,C C R D D G,"TOR #11 HYMAN HIT COL #8 MAKAR, Neu. Zone",6,00,COL,TOR
87,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Def. Zone, 170 ft.",5,50,COL,TOR
88,1,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",5,15,COL,TOR
89,1,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Def. Zone",4,32,COL,TOR
90,1,BLOCK,C C R D D G,C L L D D G,"COL #13 NICHUSHKIN BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",3,23,COL,TOR
91,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",2,43,COL,TOR
92,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,41,COL,TOR
93,1,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - COL #96 RANTANEN vs TOR #91 TAVARES,2,41,COL,TOR
94,1,HIT,C R R D D G,C C R D D G,"COL #96 RANTANEN HIT TOR #3 HOLL, Off. Zone",2,32,COL,TOR
95,1,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Off. Zone",2,15,COL,TOR
96,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,2,02,COL,TOR
97,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - COL #37 COMPHER vs TOR #15 KERFOOT,2,02,COL,TOR
98,1,HIT,C L L D D G,C C R D D G,"COL #91 KADRI HIT TOR #11 HYMAN, Def. Zone",1,39,COL,TOR
99,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #91 KADRI, Def. Zone",1,32,COL,TOR
100,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 45 ft.",1,19,COL,TOR
101,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",1,13,COL,TOR
102,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 55 ft.",1,10,COL,TOR
103,1,STOP,R L L D D G,C C L D D G,ICING,0,48,COL,TOR
104,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - COL #96 RANTANEN vs TOR #34 MATTHEWS,0,48,COL,TOR
105,1,HIT,C R R D D G,C C L D D G,"COL #16 ZADOROV HIT TOR #18 JOHNSSON, Off. Zone",0,41,COL,TOR
106,1,HIT,C R R D D G,C C L D D G,"COL #16 ZADOROV HIT TOR #8 MUZZIN, Def. Zone",0,25,COL,TOR
107,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Neu. Zone",0,13,COL,TOR
108,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,COL,TOR
109,2,PSTR,C C R D D G,,Period Start- Local time: 8:05 EST,20,00,COL,TOR
110,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - COL #29 MACKINNON vs TOR #91 TAVARES,20,00,COL,TOR
111,2,BLOCK,C R R D D G,C C R D D G,"TOR #8 MUZZIN BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",19,34,COL,TOR
112,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,19,34,COL,TOR
113,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs TOR #88 NYLANDER,19,34,COL,TOR
114,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,19,21,COL,TOR
115,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - COL #91 KADRI vs TOR #34 MATTHEWS,19,21,COL,TOR
116,2,BLOCK,C L L D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",19,16,COL,TOR
117,2,MISS,C L L D D G,C C L D D G,"COL #83 NIETO, Backhand, Wide of Net, Off. Zone, 14 ft.",19,08,COL,TOR
118,2,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT TOR #34 MATTHEWS, Def. Zone",18,50,COL,TOR
119,2,MISS,C L L D D G,C C L D D G,"COL #91 KADRI, Backhand, Wide of Net, Off. Zone, 16 ft.",18,45,COL,TOR
120,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #48 ROSEN, Wrist, Off. Zone, 41 ft.",18,35,COL,TOR
121,2,MISS,C L L D D G,C C L D D G,"COL #48 ROSEN, Wrist, Wide of Net, Off. Zone, 45 ft.",18,28,COL,TOR
122,2,MISS,C L L D D G,C C L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 57 ft.",18,19,COL,TOR
123,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Backhand, Off. Zone, 16 ft.",18,06,COL,TOR
124,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 14 ft.",18,02,COL,TOR
125,2,MISS,R L L D D G,C C R D D G,"COL #48 ROSEN, Wrist, Wide of Net, Off. Zone, 59 ft.",17,52,COL,TOR
126,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 25 ft.",17,42,COL,TOR
127,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,41,COL,TOR
128,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - COL #96 RANTANEN vs TOR #91 TAVARES,17,41,COL,TOR
129,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",17,34,COL,TOR
130,2,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #8 MUZZIN, Neu. Zone",17,02,COL,TOR
131,2,STOP,C C R D D G,C C R D D G,ICING,16,30,COL,TOR
132,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #36 TYNAN vs TOR #15 KERFOOT,16,30,COL,TOR
133,2,MISS,C C R D D G,C C R D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 20 ft.",16,22,COL,TOR
134,2,HIT,C C R D D G,C C R D D G,"TOR #15 KERFOOT HIT COL #17 JOST, Def. Zone",16,12,COL,TOR
135,2,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #17 JOST, Off. Zone",16,09,COL,TOR
136,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 41 ft.",16,05,COL,TOR
137,2,GIVE,R L L D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",15,32,COL,TOR
138,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 40 ft.",15,30,COL,TOR
139,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,30,COL,TOR
140,2,FAC,R L L D D G,C C L D D G,TOR won Def. Zone - COL #41 BELLEMARE vs TOR #34 MATTHEWS,15,30,COL,TOR
141,2,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 10 ft.",15,08,COL,TOR
142,2,STOP,C L L D D G,C C R D D G,HIGH STICK,14,32,COL,TOR
143,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - COL #91 KADRI vs TOR #91 TAVARES,14,32,COL,TOR
144,2,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT TOR #16 MARNER, Def. Zone",14,06,COL,TOR
145,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 54 ft.",14,04,COL,TOR
146,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",13,59,COL,TOR
147,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,59,COL,TOR
148,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs TOR #91 TAVARES,13,59,COL,TOR
149,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 47 ft.",13,23,COL,TOR
150,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,22,COL,TOR
151,2,FAC,R L L D D G,C C R D D G,COL won Def. Zone - COL #41 BELLEMARE vs TOR #15 KERFOOT,13,22,COL,TOR
152,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 14 ft.",13,09,COL,TOR
153,2,BLOCK,R L L D D G,C C R D D G,"COL #13 NICHUSHKIN BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",13,00,COL,TOR
154,2,HIT,R L L D D G,C C R D D G,"TOR #83 CECI HIT COL #41 BELLEMARE, Def. Zone",12,55,COL,TOR
155,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 12 ft.",12,31,COL,TOR
156,2,HIT,C C R D D G,C C L D D G,"TOR #94 BARRIE HIT COL #17 JOST, Def. Zone",12,02,COL,TOR
157,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 23 ft.",11,48,COL,TOR
158,2,HIT,C C R D D G,C C L D D G,"COL #16 ZADOROV HIT TOR #18 JOHNSSON, Neu. Zone",11,35,COL,TOR
159,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 22 ft.",11,26,COL,TOR
160,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 10 ft.",11,23,COL,TOR
161,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Def. Zone",11,04,COL,TOR
162,2,STOP,C R R D D G,C C L D D G,ICING,10,56,COL,TOR
163,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs TOR #91 TAVARES,10,56,COL,TOR
164,2,BLOCK,C R R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",10,49,COL,TOR
165,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,40,COL,TOR
166,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - COL #37 COMPHER vs TOR #16 MARNER,10,40,COL,TOR
167,2,HIT,C L L D D G,C C R D D G,"COL #83 NIETO HIT TOR #8 MUZZIN, Off. Zone",10,30,COL,TOR
168,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 55 ft.",10,09,COL,TOR
169,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,08,COL,TOR
170,2,FAC,R L L D D G,C L L D D G,COL won Def. Zone - COL #41 BELLEMARE vs TOR #47 ENGVALL,10,08,COL,TOR
171,2,STOP,R L L D D G,C L L D D G,PUCK IN CROWD,10,00,COL,TOR
172,2,FAC,R L L D D G,C L L D D G,TOR won Neu. Zone - COL #41 BELLEMARE vs TOR #19 SPEZZA,10,00,COL,TOR
173,2,SHOT,R L L D D G,C L L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 43 ft.",9,48,COL,TOR
174,2,DELPEN,R L L D D G,C L L D D G,TOR,9,46,COL,TOR
175,2,PENL,R L L D D G,C L L D D G,"TOR #41 TIMASHOV Hooking(2 min), Off. Zone Drawn By: COL #48 ROSEN",9,45,COL,TOR
176,2,STOP,C C R R D G,C R D D G,TV TIMEOUT,9,45,COL,TOR
177,2,FAC,C C R R D G,C R D D G,TOR won Def. Zone - COL #91 KADRI vs TOR #11 HYMAN,9,45,COL,TOR
178,2,GOAL,C C R R D G,C R D D G,"COL #29 MACKINNON(18), Wrist, Off. Zone, 34 ft.Assists: #96 RANTANEN(11); #8 MAKAR(19)",9,08,COL,TOR
179,2,FAC,R L L D D G,C C L D D G,TOR won Neu. Zone - COL #41 BELLEMARE vs TOR #34 MATTHEWS,9,08,COL,TOR
180,2,STOP,R L L D D G,C C L D D G,ICING,9,01,COL,TOR
181,2,FAC,R L L D D G,C C L D D G,TOR won Def. Zone - COL #41 BELLEMARE vs TOR #34 MATTHEWS,9,01,COL,TOR
182,2,HIT,R L L D D G,C C L D D G,"COL #11 CALVERT HIT TOR #44 RIELLY, Off. Zone",8,55,COL,TOR
183,2,HIT,R L L D D G,C C L D D G,"TOR #44 RIELLY HIT COL #11 CALVERT, Neu. Zone",8,31,COL,TOR
184,2,MISS,R L L D D G,C C L D D G,"TOR #18 JOHNSSON, Slap, Wide of Net, Off. Zone, 53 ft.",8,28,COL,TOR
185,2,BLOCK,R L L D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",8,16,COL,TOR
186,2,SHOT,L L L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 12 ft.",8,04,COL,TOR
187,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,02,COL,TOR
188,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - COL #91 KADRI vs TOR #65 MIKHEYEV,8,02,COL,TOR
189,2,STOP,C L L D D G,C C R D D G,OFFSIDE,7,38,COL,TOR
190,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - COL #91 KADRI vs TOR #15 KERFOOT,7,38,COL,TOR
191,2,GOAL,C L L D D G,C C R D D G,"TOR #11 HYMAN(3), Deflected, Off. Zone, 6 ft.Assists: #15 KERFOOT(4); #83 CECI(4)",7,18,COL,TOR
192,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - COL #17 JOST vs TOR #34 MATTHEWS,7,18,COL,TOR
193,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",6,45,COL,TOR
194,2,HIT,C C R D D G,C C L D D G,"COL #28 COLE HIT TOR #34 MATTHEWS, Def. Zone",6,40,COL,TOR
195,2,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 61 ft.",6,37,COL,TOR
196,2,MISS,C R R D D G,C C R D D G,"TOR #3 HOLL, Slap, Over Net, Off. Zone, 62 ft.",6,02,COL,TOR
197,2,BLOCK,C R R D D G,C C R D D G,"TOR #65 MIKHEYEV BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",5,54,COL,TOR
198,2,HIT,R L L D D G,C C R D D G,"COL #11 CALVERT HIT TOR #15 KERFOOT, Off. Zone",5,09,COL,TOR
199,2,HIT,R L L D D G,C C R D D G,"COL #13 NICHUSHKIN HIT TOR #83 CECI, Off. Zone",4,58,COL,TOR
200,2,MISS,R L L D D G,C C R D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 61 ft.",4,51,COL,TOR
201,2,BLOCK,R L L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",4,45,COL,TOR
202,2,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #49 GIRARD, Neu. Zone",4,41,COL,TOR
203,2,BLOCK,L L L D D G,C C R D D G,"COL #83 NIETO BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",4,24,COL,TOR
204,2,TAKE,L L L D D G,C C R D D G,"TOR TAKEAWAY - #83 CECI, Neu. Zone",4,19,COL,TOR
205,2,HIT,C L L D D G,C R L D D G,"TOR #24 KAPANEN HIT COL #49 GIRARD, Off. Zone",4,13,COL,TOR
206,2,STOP,C L L D D G,C L L D D G,ICING,4,00,COL,TOR
207,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - COL #91 KADRI vs TOR #19 SPEZZA,4,00,COL,TOR
208,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 139 ft.",3,50,COL,TOR
209,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 39 ft.",3,22,COL,TOR
210,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,22,COL,TOR
211,2,FAC,C R R D D G,C C C D D G,COL won Off. Zone - COL #29 MACKINNON vs TOR #91 TAVARES,3,22,COL,TOR
212,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 54 ft.",3,13,COL,TOR
