n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,HIT,C R R D D G,C R L D D G,"BUF #37 ELLIS HIT PHI #48 BRIERE, Def. Zone",8,27,PHI,BUF
68,1,HIT,R R L D D G,C C R D D G,"PHI #41 MESZAROS HIT BUF #78 TROPP, Def. Zone",7,45,PHI,BUF
69,1,HIT,R R L D D G,C C R D D G,"BUF #24 REGEHR HIT PHI #68 JAGR, Off. Zone",7,39,PHI,BUF
70,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 23 ft.",7,34,PHI,BUF
71,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,7,33,PHI,BUF
72,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #27 TALBOT vs BUF #9 ROY,7,33,PHI,BUF
73,1,MISS,C R L D D G,C C R D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 68 ft.",7,03,PHI,BUF
74,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",6,55,PHI,BUF
75,1,BLOCK,C C L D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",6,34,PHI,BUF
76,1,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT BUF #63 ENNIS, Def. Zone",6,33,PHI,BUF
77,1,PENL,C C L D D G,C R L D D G,"BUF #4 FINLEY Roughing(2 min), Off. Zone Drawn By: PHI #36 RINALDO",6,33,PHI,BUF
78,1,FAC,R R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #55 HECHT,6,33,PHI,BUF
79,1,BLOCK,R R R R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",6,07,PHI,BUF
80,1,SHOT,R R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 18 ft.",6,03,PHI,BUF
81,1,SHOT,R R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 17 ft.",6,00,PHI,BUF
82,1,MISS,R R R R D G,C R D D G,"PHI #68 JAGR, Slap, Wide of Net, Off. Zone, 56 ft.",5,54,PHI,BUF
83,1,SHOT,R R R R D G,C R D D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 36 ft.",5,45,PHI,BUF
84,1,STOP,R R R R D G,C R D D G,GOALIE STOPPED,5,44,PHI,BUF
85,1,FAC,C R L L D G,C R D D G,PHI won Off. Zone - PHI #48 BRIERE vs BUF #9 ROY,5,44,PHI,BUF
86,1,SHOT,C R L L D G,C R D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 58 ft.",5,36,PHI,BUF
87,1,GIVE,C R L L D G,C R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",5,20,PHI,BUF
88,1,SHOT,C R L L D G,C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 22 ft.",5,17,PHI,BUF
89,1,BLOCK,C R L L D G,C L D D G,"PHI #48 BRIERE BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",5,05,PHI,BUF
90,1,STOP,C R L L D G,C L D D G,PUCK IN NETTING,5,04,PHI,BUF
91,1,FAC,R R R D D G,C L D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #37 ELLIS,5,04,PHI,BUF
92,1,GIVE,R R R D D G,C R L D D G,"PHI GIVEAWAY - #25 CARLE, Off. Zone",4,15,PHI,BUF
93,1,BLOCK,R R R D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  PHI #41 MESZAROS, Snap, Def. Zone",4,10,PHI,BUF
94,1,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #68 JAGR, Backhand, Off. Zone, 18 ft.",4,00,PHI,BUF
95,1,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,PHI,BUF
96,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #27 TALBOT vs BUF #23 LEINO,3,59,PHI,BUF
97,1,HIT,C R L D D G,C R L D D G,"PHI #27 TALBOT HIT BUF #72 ADAM, Off. Zone",3,49,PHI,BUF
98,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #23 LEINO, Def. Zone",3,44,PHI,BUF
99,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 62 ft.",3,43,PHI,BUF
100,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 52 ft.",3,36,PHI,BUF
101,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,35,PHI,BUF
102,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #29 ZOLNIERCZYK vs BUF #9 ROY,3,35,PHI,BUF
103,1,MISS,C C L D D G,C C R D D G,"PHI #29 ZOLNIERCZYK, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,29,PHI,BUF
104,1,HIT,C C L D D G,C C R D D G,"PHI #29 ZOLNIERCZYK HIT BUF #81 MCNABB, Off. Zone",3,22,PHI,BUF
105,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 61 ft.",3,10,PHI,BUF
106,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,07,PHI,BUF
107,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - PHI #27 TALBOT vs BUF #55 HECHT,3,07,PHI,BUF
108,1,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",2,55,PHI,BUF
109,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 30 ft.",2,33,PHI,BUF
110,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,32,PHI,BUF
111,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #29 ZOLNIERCZYK vs BUF #78 TROPP,2,32,PHI,BUF
112,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 47 ft.",2,29,PHI,BUF
113,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,28,PHI,BUF
114,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #37 ELLIS,2,28,PHI,BUF
115,1,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT BUF #4 FINLEY, Off. Zone",2,01,PHI,BUF
116,1,MISS,R R L D D G,C R L D D G,"PHI #25 CARLE, Slap, Wide of Net, Off. Zone, 59 ft.",1,21,PHI,BUF
117,1,GOAL,R R R D D G,C R L D D G,"BUF #54 KASSIAN(3), Wrist, Off. Zone, 32 ft.Assist: #44 SEKERA(5)",1,05,PHI,BUF
118,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs BUF #9 ROY,1,05,PHI,BUF
119,1,PENL,C R R D D G,C C R D D G,"PHI #41 MESZAROS Tripping(2 min), Def. Zone Drawn By: BUF #63 ENNIS",0,31,PHI,BUF
120,1,FAC,C R D D G,C R L L D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #9 ROY,0,31,PHI,BUF
121,1,GOAL,C R D D G,C R L L D G,"BUF #26 VANEK(13), Wrist, Off. Zone, 48 ft.Assists: #29 POMINVILLE(19); #9 ROY(12)",0,23,PHI,BUF
122,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - PHI #27 TALBOT vs BUF #37 ELLIS,0,23,PHI,BUF
123,1,HIT,C R L D D G,C R L D D G,"PHI #27 TALBOT HIT BUF #24 REGEHR, Off. Zone",0,05,PHI,BUF
124,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #42 GERBE, Def. Zone",0,03,PHI,BUF
125,1,GOAL,C R L D D G,C R L D D G,"PHI #27 TALBOT(7), Wrist, Off. Zone, 8 ft.Assist: #93 VORACEK(13)",0,01,PHI,BUF
126,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #37 ELLIS,0,01,PHI,BUF
127,1,PENL,C C L D D G,C R L D D G,"PHI #36 RINALDO Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #78 TROPP",0,00,PHI,BUF
128,1,PENL,C L D D G,C R L D D G,BUF #78 TROPP Fighting (maj)(5 min) Drawn By: PHI #36 RINALDO,0,00,PHI,BUF
129,1,PEND,C L D D G,C L D D G,Period End- Local time: 8:25 EST,0,00,PHI,BUF
130,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:38 EST,20,00,PHI,BUF
131,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - PHI #27 TALBOT vs BUF #55 HECHT,20,00,PHI,BUF
132,2,MISS,C R L D D G,C R L D D G,"BUF #55 HECHT, Snap, Wide of Net, Off. Zone, 48 ft.",19,39,PHI,BUF
133,2,MISS,C R L D D G,C R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 22 ft.",19,30,PHI,BUF
134,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #27 TALBOT, Off. Zone",19,14,PHI,BUF
135,2,BLOCK,R R L D D G,C C R D D G,"PHI #43 BOURDON BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",18,46,PHI,BUF
136,2,HIT,R R L D D G,C C R D D G,"PHI #19 HARTNELL HIT BUF #9 ROY, Def. Zone",18,23,PHI,BUF
137,2,GIVE,R R L D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",18,05,PHI,BUF
138,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 12 ft.",18,00,PHI,BUF
139,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Tip-In, Off. Zone, 10 ft.",17,59,PHI,BUF
140,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,PLAYER INJURY",17,58,PHI,BUF
141,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #48 BRIERE vs BUF #23 LEINO,17,58,PHI,BUF
142,2,PENL,C R L D D G,C R L D D G,"PHI #43 BOURDON Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #37 ELLIS",16,50,PHI,BUF
143,2,PENL,C R L D G,C R L D D G,"PHI #43 BOURDON Boarding(2 min), Neu. Zone Drawn By: BUF #42 GERBE",16,50,PHI,BUF
144,2,PENL,C R L D G,C R L D D G,BUF #37 ELLIS Instigator - Misconduct(10 min),16,50,PHI,BUF
145,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - PHI #27 TALBOT vs BUF #55 HECHT,16,50,PHI,BUF
146,2,PENL,C R L D D G,C R L D D G,BUF #37 ELLIS Fighting (maj)(5 min) Drawn By: PHI #43 BOURDON,16,50,PHI,BUF
147,2,PENL,C R L D D G,C R L D D G,BUF #37 ELLIS Instigator(2 min) Drawn By: PHI #43 BOURDON,16,50,PHI,BUF
148,2,BLOCK,C R L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  PHI #21 VAN RIEMSDYK, Slap, Def. Zone",16,45,PHI,BUF
149,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",16,38,PHI,BUF
150,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 10 ft.",16,25,PHI,BUF
151,2,HIT,R R L D D G,C C R D D G,"BUF #63 ENNIS HIT PHI #25 CARLE, Off. Zone",15,41,PHI,BUF
152,2,STOP,R R L D D G,C C R D D G,OFFSIDE,15,29,PHI,BUF
153,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs BUF #23 LEINO,15,29,PHI,BUF
154,2,HIT,C R R D D G,C R L D D G,"BUF #10 EHRHOFF HIT PHI #24 READ, Off. Zone",15,13,PHI,BUF
155,2,GOAL,R R R D D G,C R L D D G,"PHI #24 READ(11), Slap, Off. Zone, 59 ft.Assists: #44 TIMONEN(18); #28 GIROUX(18)",14,43,PHI,BUF
156,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #55 HECHT,14,43,PHI,BUF
157,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 33 ft.",14,28,PHI,BUF
158,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,27,PHI,BUF
159,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #55 HECHT,14,27,PHI,BUF
160,2,HIT,C C L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK HIT BUF #81 MCNABB, Def. Zone",13,49,PHI,BUF
161,2,HIT,C C L D D G,C R L D D G,"BUF #26 VANEK HIT PHI #36 RINALDO, Off. Zone",13,47,PHI,BUF
162,2,HIT,C R R D D G,C C R D D G,"PHI #46 MARSHALL HIT BUF #54 KASSIAN, Def. Zone",12,03,PHI,BUF
163,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #46 MARSHALL, Neu. Zone",11,46,PHI,BUF
164,2,GIVE,R R R D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",11,29,PHI,BUF
165,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",11,09,PHI,BUF
166,2,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 55 ft.",11,06,PHI,BUF
167,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 60 ft.",10,26,PHI,BUF
168,2,BLOCK,R R L D D G,C C R D D G,"PHI #68 JAGR BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",10,20,PHI,BUF
169,2,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #68 JAGR, Def. Zone",10,16,PHI,BUF
170,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,20,PHI,BUF
171,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs BUF #23 LEINO,9,20,PHI,BUF
172,2,HIT,C R L D D G,C R L D D G,"BUF #81 MCNABB HIT PHI #27 TALBOT, Off. Zone",9,01,PHI,BUF
173,2,HIT,C R L D D G,C R L D D G,"BUF #54 KASSIAN HIT PHI #25 CARLE, Def. Zone",8,45,PHI,BUF
174,2,PENL,C R L D D G,C R R L D D,"PHI #21 VAN RIEMSDYK Holding(2 min), Def. Zone Drawn By: BUF #44 SEKERA",8,06,PHI,BUF
175,2,STOP,C R D D G,R R L D D G,TV TIMEOUT,8,06,PHI,BUF
176,2,FAC,C R D D G,R R L D D G,PHI won Def. Zone - PHI #27 TALBOT vs BUF #29 POMINVILLE,8,06,PHI,BUF
177,2,MISS,C R D D G,R R L D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 31 ft.",7,36,PHI,BUF
178,2,MISS,C R D D G,R R L D D G,"BUF #26 VANEK, Slap, Wide of Net, Off. Zone, 37 ft.",7,29,PHI,BUF
179,2,HIT,C R D D G,C C R L D G,"BUF #44 SEKERA HIT PHI #28 GIROUX, Off. Zone",6,18,PHI,BUF
180,2,HIT,C R R D D G,C R L D D G,"PHI #44 TIMONEN HIT BUF #78 TROPP, Def. Zone",5,32,PHI,BUF
181,2,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",5,20,PHI,BUF
182,2,GOAL,R R L D D G,C R L D D G,"PHI #19 HARTNELL(12), Wrist, Off. Zone, 38 ft.Assist: #28 GIROUX(19)",5,15,PHI,BUF
183,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BUF #55 HECHT,5,15,PHI,BUF
184,2,HIT,C C L D D G,C C R D D G,"PHI #14 COUTURIER HIT BUF #4 FINLEY, Def. Zone",4,56,PHI,BUF
185,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 67 ft.",4,53,PHI,BUF
186,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,PHI,BUF
187,2,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - PHI #24 READ vs BUF #55 HECHT,4,53,PHI,BUF
188,2,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 46 ft.",4,33,PHI,BUF
189,2,BLOCK,R R L D D G,C R L D D G,"PHI #24 READ BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",4,08,PHI,BUF
190,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",4,04,PHI,BUF
191,2,BLOCK,R R L D D G,C C R D D G,"PHI #68 JAGR BLOCKED BY  BUF #44 SEKERA, Snap, Def. Zone",3,54,PHI,BUF
192,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",3,48,PHI,BUF
193,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #78 TROPP, Snap, Off. Zone, 46 ft.",3,32,PHI,BUF
194,2,MISS,C R L D D G,C C R D D G,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 39 ft.",3,16,PHI,BUF
195,2,BLOCK,R R L D D G,C R L D D G,"PHI #41 MESZAROS BLOCKED BY  BUF #72 ADAM, Wrist, Def. Zone",2,35,PHI,BUF
196,2,HIT,R R L D D G,C R L D D G,"PHI #28 GIROUX HIT BUF #23 LEINO, Def. Zone",2,28,PHI,BUF
197,2,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 22 ft.",2,22,PHI,BUF
198,2,GOAL,R R L D D G,C R L D D G,"PHI #68 JAGR(9), Wrist, Off. Zone, 40 ft.Assist: #28 GIROUX(20)",2,12,PHI,BUF
199,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PHI #48 BRIERE vs BUF #55 HECHT,2,12,PHI,BUF
200,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,01,PHI,BUF
201,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - PHI #24 READ vs BUF #55 HECHT,2,01,PHI,BUF
202,2,MISS,C R R D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 52 ft.",1,57,PHI,BUF
