n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
158,2,GOAL,C C R D D G,C C R D D G,"MIN #24 DUMBA(7), Slap, Off. Zone, 63 ft.Assists: #23 BROWN(2); #21 FEHR(5)",6,48,VAN,MIN
159,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - VAN #88 GAUDETTE vs MIN #12 STAAL,6,48,VAN,MIN
160,2,HIT,C C L D D G,C C L D D G,"VAN #88 GAUDETTE HIT MIN #36 SEELER, Def. Zone",6,12,VAN,MIN
161,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 25 ft.",6,01,VAN,MIN
162,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,00,VAN,MIN
163,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,6,00,VAN,MIN
164,2,BLOCK,C R L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",5,47,VAN,MIN
165,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,VAN,MIN
166,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,5,46,VAN,MIN
167,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 55 ft.",5,42,VAN,MIN
168,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 46 ft.",5,27,VAN,MIN
169,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,26,VAN,MIN
170,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs MIN #14 ERIKSSON EK,5,26,VAN,MIN
171,2,MISS,C R L D D G,C L L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 55 ft.",4,56,VAN,MIN
172,2,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT VAN #40 PETTERSSON, Neu. Zone",4,34,VAN,MIN
173,2,HIT,C C R D D G,C C R D D G,"VAN #60 GRANLUND HIT MIN #15 HENDRICKS, Def. Zone",4,09,VAN,MIN
174,2,HIT,C C R D D G,C C R D D G,"MIN #29 PATERYN HIT VAN #49 ARCHIBALD, Def. Zone",3,59,VAN,MIN
175,2,BLOCK,C C R D D G,C C R D D G,"MIN #23 BROWN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",3,49,VAN,MIN
176,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,48,VAN,MIN
177,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MIN #12 STAAL,3,48,VAN,MIN
178,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 26 ft.",3,38,VAN,MIN
179,2,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 26 ft.",3,25,VAN,MIN
180,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",3,14,VAN,MIN
181,2,BLOCK,C R R D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",3,06,VAN,MIN
182,2,PENL,C R L L D G,C C L D D G,"MIN #64 GRANLUND Holding(2 min), Def. Zone Drawn By: VAN #77 GOLDOBIN",2,57,VAN,MIN
183,2,FAC,C R L L D G,C L D D G,MIN won Def. Zone - VAN #18 VIRTANEN vs MIN #21 FEHR,2,57,VAN,MIN
184,2,TAKE,C R L L D G,C C D D G,"MIN TAKEAWAY - #15 HENDRICKS, Def. Zone",2,13,VAN,MIN
185,2,BLOCK,C R L L D G,C C D D G,"VAN #27 HUTTON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,49,VAN,MIN
186,2,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 18 ft.",1,37,VAN,MIN
187,2,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,0,57,VAN,MIN
188,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - VAN #53 HORVAT vs MIN #12 STAAL,0,57,VAN,MIN
189,2,BLOCK,C C L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",0,30,VAN,MIN
190,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 61 ft.",0,25,VAN,MIN
191,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,24,VAN,MIN
192,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - VAN #40 PETTERSSON vs MIN #3 COYLE,0,24,VAN,MIN
193,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:45 CST,0,00,VAN,MIN
194,3,PSTR,C R L D D G,,Period Start- Local time: 9:04 CST,20,00,VAN,MIN
195,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MIN #12 STAAL,20,00,VAN,MIN
196,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,44,VAN,MIN
197,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - VAN #40 PETTERSSON vs MIN #64 GRANLUND,19,44,VAN,MIN
198,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 40 ft.",19,01,VAN,MIN
199,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",18,45,VAN,MIN
200,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 24 ft.",18,42,VAN,MIN
201,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 14 ft.",18,32,VAN,MIN
202,3,HIT,C C L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT MIN #18 GREENWAY, Neu. Zone",18,11,VAN,MIN
203,3,MISS,C R L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 28 ft.",18,00,VAN,MIN
204,3,HIT,C R L D D G,C L L D D G,"MIN #18 GREENWAY HIT VAN #51 STECHER, Off. Zone",17,51,VAN,MIN
205,3,HIT,C C R D D G,C L L D D G,"VAN #49 ARCHIBALD HIT MIN #36 SEELER, Off. Zone",17,41,VAN,MIN
206,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",17,31,VAN,MIN
207,3,BLOCK,C C R D D G,C L L D D G,"VAN #60 GRANLUND BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",17,29,VAN,MIN
