n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,HIT,C L L D D G,C R L D D G,"FLA #28 WILSON HIT CBJ #21 RYCHEL, Off. Zone",5,58,FLA,CBJ
62,1,BLOCK,C L L D D G,C R L D D G,"FLA #41 MCKEGG BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",5,51,FLA,CBJ
63,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,FLA,CBJ
64,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #17 DUBINSKY,5,50,FLA,CBJ
65,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT FLA #7 KULIKOV, Off. Zone",5,31,FLA,CBJ
66,1,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",5,03,FLA,CBJ
67,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #17 MACKENZIE, Off. Zone",4,58,FLA,CBJ
68,1,HIT,C C R D D G,C L L D D G,"CBJ #20 SAAD HIT FLA #44 GUDBRANSON, Def. Zone",4,47,FLA,CBJ
69,1,BLOCK,C C R D D G,C L L D D G,"FLA #44 GUDBRANSON BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",4,47,FLA,CBJ
70,1,STOP,C C R D D G,C L L D D G,ICING,4,16,FLA,CBJ
71,1,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs CBJ #41 WENNBERG,4,16,FLA,CBJ
72,1,BLOCK,C C R D D G,C L L D D G,"FLA #92 RAU BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",4,12,FLA,CBJ
73,1,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #28 WILSON, Backhand, Off. Zone, 22 ft.",3,30,FLA,CBJ
74,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,3,29,FLA,CBJ
75,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - FLA #22 THORNTON vs CBJ #17 DUBINSKY,3,29,FLA,CBJ
76,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,03,FLA,CBJ
77,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #41 WENNBERG,3,03,FLA,CBJ
78,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,16,FLA,CBJ
79,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #9 CAMPBELL,2,16,FLA,CBJ
80,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Tip-In, Off. Zone, 12 ft.",1,33,FLA,CBJ
81,1,MISS,C C R D D G,C L L D D G,"CBJ #25 KARLSSON, Snap, Wide of Net, Off. Zone, 16 ft.",0,54,FLA,CBJ
82,1,BLOCK,C R L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",0,03,FLA,CBJ
83,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 3:43 EST,0,00,FLA,CBJ
84,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 4:01 EST,20,00,FLA,CBJ
85,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #17 DUBINSKY,20,00,FLA,CBJ
86,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,54,FLA,CBJ
87,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #17 DUBINSKY,19,54,FLA,CBJ
88,2,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT FLA #7 KULIKOV, Off. Zone",19,39,FLA,CBJ
89,2,MISS,C R L D D G,C C R D D G,"FLA #36 JOKINEN, Slap, Wide of Net, Off. Zone, 29 ft.",19,27,FLA,CBJ
90,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT FLA #16 BARKOV, Def. Zone",19,26,FLA,CBJ
91,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT FLA #7 KULIKOV, Off. Zone",19,09,FLA,CBJ
92,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 59 ft.",18,58,FLA,CBJ
93,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,57,FLA,CBJ
94,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #41 WENNBERG,18,57,FLA,CBJ
95,2,HIT,C C R D D G,C L L D D G,"CBJ #43 HARTNELL HIT FLA #6 PETROVIC, Off. Zone",18,48,FLA,CBJ
96,2,STOP,C C R D D G,C L L D D G,CHLG HM - OFF-SIDE,18,29,FLA,CBJ
97,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #25 KARLSSON,18,29,FLA,CBJ
98,2,HIT,C L L D D G,C L L D D G,"FLA #28 WILSON HIT CBJ #51 TYUTIN, Off. Zone",17,35,FLA,CBJ
99,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 36 ft.",16,59,FLA,CBJ
100,2,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",16,48,FLA,CBJ
101,2,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  FLA #36 JOKINEN, Snap, Def. Zone",16,31,FLA,CBJ
102,2,MISS,C R L D D G,C C R D D G,"FLA #68 JAGR, Slap, Wide of Net, Off. Zone, 27 ft.",16,21,FLA,CBJ
103,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Deflected, Off. Zone, 38 ft.",16,19,FLA,CBJ
104,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",16,18,FLA,CBJ
105,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #17 DUBINSKY,16,18,FLA,CBJ
106,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT FLA #51 CAMPBELL, Off. Zone",16,01,FLA,CBJ
107,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT FLA #6 PETROVIC, Off. Zone",15,37,FLA,CBJ
108,2,MISS,C R L D D G,C C R D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,32,FLA,CBJ
109,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 10 ft.",15,29,FLA,CBJ
110,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,28,FLA,CBJ
111,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #41 WENNBERG,15,28,FLA,CBJ
112,2,HIT,C C R D D G,C L L D D G,"FLA #3 KAMPFER HIT CBJ #71 FOLIGNO, Neu. Zone",15,02,FLA,CBJ
113,2,HIT,C C R D D G,C L L D D G,"CBJ #20 SAAD HIT FLA #44 GUDBRANSON, Off. Zone",14,54,FLA,CBJ
114,2,STOP,C C R D D G,C L L D D G,ICING,14,45,FLA,CBJ
115,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #25 KARLSSON,14,45,FLA,CBJ
116,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #36 PALIOTTA, Slap, Off. Zone, 66 ft.",14,29,FLA,CBJ
117,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,28,FLA,CBJ
118,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs CBJ #25 KARLSSON,14,28,FLA,CBJ
119,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 56 ft.",13,57,FLA,CBJ
120,2,MISS,C C R D D G,C L L D D G,"FLA #48 SHAW, Snap, Wide of Net, Off. Zone, 9 ft.",13,56,FLA,CBJ
121,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #92 RAU, Snap, Off. Zone, 11 ft.",13,55,FLA,CBJ
122,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 62 ft.",13,44,FLA,CBJ
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,43,FLA,CBJ
124,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - FLA #41 MCKEGG vs CBJ #9 CAMPBELL,13,43,FLA,CBJ
125,2,BLOCK,C L L D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  CBJ #18 BOURQUE, Slap, Def. Zone",13,40,FLA,CBJ
126,2,HIT,C L L D D G,C R L D D G,"CBJ #21 RYCHEL HIT FLA #51 CAMPBELL, Off. Zone",13,25,FLA,CBJ
127,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #41 MCKEGG, Wrist, Off. Zone, 24 ft.",13,18,FLA,CBJ
128,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,28,FLA,CBJ
129,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #17 DUBINSKY,12,28,FLA,CBJ
130,2,STOP,C R L D D G,C C R D D G,ICING,12,12,FLA,CBJ
131,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - FLA #17 MACKENZIE vs CBJ #17 DUBINSKY,12,12,FLA,CBJ
132,2,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",11,55,FLA,CBJ
133,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 43 ft.",11,51,FLA,CBJ
134,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 33 ft.",11,49,FLA,CBJ
135,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,48,FLA,CBJ
136,2,PENL,C C R D D G,C C R D D G,CBJ #47 PROUT Roughing(2 min) Served By: #43 HARTNELL Drawn By: FLA #44 GUDBRANSON,11,48,FLA,CBJ
137,2,PENL,C C R D D G,C C R D G,"CBJ #47 PROUT Fighting (maj)(5 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",11,48,FLA,CBJ
138,2,PENL,C C R D D G,C C R D G,FLA #44 GUDBRANSON Fighting (maj)(5 min) Drawn By: CBJ #47 PROUT,11,48,FLA,CBJ
139,2,FAC,C C R R D G,C L D D G,CBJ won Def. Zone - FLA #27 BJUGSTAD vs CBJ #25 KARLSSON,11,48,FLA,CBJ
140,2,SHOT,C C R R D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 33 ft.",11,29,FLA,CBJ
141,2,SHOT,C C C L D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 17 ft.",10,40,FLA,CBJ
142,2,BLOCK,C R L D D G,C R D D G,"FLA #51 CAMPBELL BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",10,27,FLA,CBJ
143,2,MISS,C R L D D G,C L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 28 ft.",10,07,FLA,CBJ
144,2,GOAL,C R L D D G,L L L D D G,"FLA #21 TROCHECK(19), Snap, Off. Zone, 33 ft.Assists: #6 PETROVIC(9); #68 JAGR(26)",9,32,FLA,CBJ
145,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - FLA #41 MCKEGG vs CBJ #41 WENNBERG,9,32,FLA,CBJ
146,2,STOP,C L L D D G,C C L D D G,ICING,9,21,FLA,CBJ
147,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #41 WENNBERG,9,21,FLA,CBJ
148,2,BLOCK,C R L D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  FLA #3 KAMPFER, Snap, Def. Zone",9,02,FLA,CBJ
149,2,GOAL,C R L D D G,C C L D D G,"CBJ #43 HARTNELL(20), Snap, Off. Zone, 11 ft.Assist: #41 WENNBERG(19)",8,56,FLA,CBJ
150,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - FLA #41 MCKEGG vs CBJ #9 CAMPBELL,8,56,FLA,CBJ
151,2,MISS,C L L D D G,C R L D D G,"CBJ #18 BOURQUE, Wrist, Wide of Net, Off. Zone, 64 ft.",8,43,FLA,CBJ
152,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,FLA,CBJ
153,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #9 CAMPBELL,8,42,FLA,CBJ
154,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,36,FLA,CBJ
155,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs CBJ #17 DUBINSKY,8,36,FLA,CBJ
156,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 36 ft.",8,30,FLA,CBJ
157,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,30,FLA,CBJ
158,2,PENL,C L L D D G,C C R D D G,"FLA #22 THORNTON Roughing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",8,30,FLA,CBJ
159,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - FLA #17 MACKENZIE vs CBJ #41 WENNBERG,8,30,FLA,CBJ
160,2,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 27 ft.",8,19,FLA,CBJ
161,2,PENL,C R D D G,C C R L D G,"CBJ #43 HARTNELL Slashing(2 min), Neu. Zone Drawn By: FLA #6 PETROVIC",8,17,FLA,CBJ
162,2,FAC,C L D D G,C R D D G,FLA won Off. Zone - FLA #36 JOKINEN vs CBJ #17 DUBINSKY,8,17,FLA,CBJ
163,2,TAKE,C L D D G,C R D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",7,43,FLA,CBJ
164,2,PENL,C R R D D G,C L L D D G,"CBJ #43 HARTNELL Boarding(2 min), Def. Zone Drawn By: FLA #7 KULIKOV",6,00,FLA,CBJ
165,2,FAC,C R L D D G,C R D D G,CBJ won Def. Zone - FLA #21 TROCHECK vs CBJ #17 DUBINSKY,6,00,FLA,CBJ
166,2,MISS,C R L D D G,C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 42 ft.",5,37,FLA,CBJ
167,2,GIVE,C R L D D G,C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",5,16,FLA,CBJ
168,2,BLOCK,C R L D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",5,13,FLA,CBJ
169,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,4,52,FLA,CBJ
170,2,FAC,C C R R D G,C L D D G,CBJ won Def. Zone - FLA #27 BJUGSTAD vs CBJ #25 KARLSSON,4,52,FLA,CBJ
171,2,SHOT,C C R R D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 47 ft.",4,43,FLA,CBJ
172,2,MISS,C C R R D G,C L D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 45 ft.",4,28,FLA,CBJ
173,2,GIVE,C C R R D G,C L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",4,17,FLA,CBJ
174,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 55 ft.",3,56,FLA,CBJ
175,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,FLA,CBJ
176,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #38 JENNER,3,55,FLA,CBJ
177,2,MISS,C C R D D G,C L L D D G,"FLA #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 45 ft.",3,42,FLA,CBJ
178,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",3,34,FLA,CBJ
179,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,3,26,FLA,CBJ
180,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #41 WENNBERG,3,26,FLA,CBJ
181,2,BLOCK,C R L D D G,C L L D D G,"FLA #51 CAMPBELL BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",3,09,FLA,CBJ
182,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",3,03,FLA,CBJ
183,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",2,51,FLA,CBJ
184,2,MISS,C R L D D G,C L L D D G,"CBJ #41 WENNBERG, Tip-In, Goalpost, Off. Zone, 24 ft.",2,34,FLA,CBJ
185,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,12,FLA,CBJ
186,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #9 CAMPBELL,2,12,FLA,CBJ
187,2,PENL,C C R D D G,C R L D D G,"FLA #7 KULIKOV Holding(2 min), Def. Zone Drawn By: CBJ #18 BOURQUE",1,39,FLA,CBJ
188,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - FLA #17 MACKENZIE vs CBJ #41 WENNBERG,1,39,FLA,CBJ
189,2,MISS,C R D D G,C C R L D G,"CBJ #27 MURRAY, Snap, Wide of Net, Off. Zone, 56 ft.",1,25,FLA,CBJ
190,2,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 29 ft.",1,15,FLA,CBJ
191,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,1,14,FLA,CBJ
192,2,FAC,C L D D G,C L L D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #17 DUBINSKY,1,14,FLA,CBJ
193,2,BLOCK,C L D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #20 SAAD, Snap, Off. Zone",0,49,FLA,CBJ
194,2,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 35 ft.",0,05,FLA,CBJ
195,2,PEND,C R D D G,C L L D D G,Period End- Local time: 4:51 EST,0,00,FLA,CBJ
196,3,PSTR,C R D D G,C C R D D G,Period Start- Local time: 5:09 EST,20,00,FLA,CBJ
197,3,FAC,C R D D G,C C R D D G,CBJ won Neu. Zone - FLA #17 MACKENZIE vs CBJ #17 DUBINSKY,20,00,FLA,CBJ
198,3,BLOCK,C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  FLA #44 GUDBRANSON, Snap, Def. Zone",19,40,FLA,CBJ
199,3,MISS,C R D D D G,C C R D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 57 ft.",19,33,FLA,CBJ
