n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C C R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",17,28,BOS,NSH
19,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",17,20,BOS,NSH
20,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 8 ft.",17,15,BOS,NSH
21,1,GOAL,C C R D D G,C C L D D G,"NSH #15 SMITH(13), Snap, Off. Zone, 17 ft.Assists: #9 FORSBERG(19); #63 RIBEIRO(31)",17,09,BOS,NSH
22,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - BOS #46 KREJCI vs NSH #92 JOHANSEN,17,09,BOS,NSH
23,1,HIT,C R L D D G,C C L D D G,"NSH #4 ELLIS HIT BOS #39 BELESKEY, Def. Zone",16,47,BOS,NSH
24,1,STOP,C R L D D G,C C L D D G,ICING,16,13,BOS,NSH
25,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - BOS #51 SPOONER vs NSH #12 FISHER,16,13,BOS,NSH
26,1,HIT,C R L D D G,C C L D D G,"NSH #33 WILSON HIT BOS #54 MCQUAID, Off. Zone",15,59,BOS,NSH
27,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",15,39,BOS,NSH
28,1,BLOCK,C R L D D G,C C L D D G,"BOS #11 HAYES BLOCKED BY  NSH #2 BITETTO, Slap, Def. Zone",15,29,BOS,NSH
29,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 27 ft.",15,21,BOS,NSH
30,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 14 ft.",15,16,BOS,NSH
31,1,BLOCK,C C R D D G,C R L D D G,"NSH #28 GAUSTAD BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",14,24,BOS,NSH
32,1,MISS,C C R D D G,C R L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 50 ft.",14,15,BOS,NSH
33,1,BLOCK,C C R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,30,BOS,NSH
34,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 50 ft.",13,23,BOS,NSH
35,1,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT NSH #18 NEAL, Def. Zone",13,01,BOS,NSH
36,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",12,20,BOS,NSH
37,1,BLOCK,C R L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  NSH #2 BITETTO, Slap, Def. Zone",12,19,BOS,NSH
38,1,STOP,C R L D D G,C C L D D G,ICING,12,14,BOS,NSH
39,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - BOS #11 HAYES vs NSH #92 JOHANSEN,12,14,BOS,NSH
40,1,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT BOS #86 MILLER, Off. Zone",11,51,BOS,NSH
41,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 53 ft.",11,43,BOS,NSH
42,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,35,BOS,NSH
43,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #28 GAUSTAD,11,35,BOS,NSH
44,1,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT NSH #51 WATSON, Off. Zone",11,29,BOS,NSH
45,1,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT NSH #6 WEBER, Def. Zone",11,19,BOS,NSH
46,1,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT BOS #54 MCQUAID, Off. Zone",11,07,BOS,NSH
47,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 14 ft.",10,52,BOS,NSH
48,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",9,44,BOS,NSH
49,1,HIT,C R L D D G,C C L D D G,"NSH #92 JOHANSEN HIT BOS #44 SEIDENBERG, Off. Zone",9,31,BOS,NSH
50,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",8,42,BOS,NSH
51,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 52 ft.",8,39,BOS,NSH
52,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,BOS,NSH
53,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #28 GAUSTAD,8,37,BOS,NSH
54,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,31,BOS,NSH
55,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NSH #63 RIBEIRO,7,31,BOS,NSH
56,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 64 ft.",7,26,BOS,NSH
57,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,24,BOS,NSH
58,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,7,24,BOS,NSH
59,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",7,09,BOS,NSH
60,1,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT NSH #18 NEAL, Def. Zone",7,04,BOS,NSH
61,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",6,49,BOS,NSH
62,1,MISS,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 61 ft.",6,48,BOS,NSH
63,1,MISS,C R L D D G,C C L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",6,29,BOS,NSH
64,1,BLOCK,C R L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",6,09,BOS,NSH
65,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,57,BOS,NSH
66,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs NSH #63 RIBEIRO,5,57,BOS,NSH
67,1,HIT,C R L D D G,C C L D D G,"BOS #11 HAYES HIT NSH #15 SMITH, Neu. Zone",5,43,BOS,NSH
68,1,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 29 ft.",5,30,BOS,NSH
69,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 24 ft.",5,24,BOS,NSH
70,1,GOAL,C R L D D G,C C L D D G,"NSH #9 FORSBERG(20), Wrist, Off. Zone, 12 ft.Assists: #14 EKHOLM(21); #63 RIBEIRO(32)",5,23,BOS,NSH
71,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NSH #92 JOHANSEN,5,23,BOS,NSH
72,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 39 ft.",5,14,BOS,NSH
73,1,BLOCK,C R L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",5,08,BOS,NSH
74,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",4,57,BOS,NSH
75,1,BLOCK,C R L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",4,52,BOS,NSH
76,1,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT NSH #51 WATSON, Def. Zone",4,16,BOS,NSH
77,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",3,38,BOS,NSH
78,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 50 ft.",3,36,BOS,NSH
79,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,36,BOS,NSH
80,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #12 FISHER,3,36,BOS,NSH
81,1,MISS,C C R D D G,C C L D D G,"BOS #14 CONNOLLY, Wrist, Over Net, Off. Zone, 19 ft.",3,20,BOS,NSH
82,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",3,06,BOS,NSH
83,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",3,03,BOS,NSH
84,1,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT BOS #63 MARCHAND, Def. Zone",2,50,BOS,NSH
85,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Tip-In, Off. Zone, 8 ft.",2,36,BOS,NSH
86,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,33,BOS,NSH
87,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - BOS #51 SPOONER vs NSH #15 SMITH,2,33,BOS,NSH
88,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",2,31,BOS,NSH
89,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,30,BOS,NSH
90,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #51 SPOONER vs NSH #15 SMITH,2,30,BOS,NSH
91,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",2,08,BOS,NSH
92,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",1,54,BOS,NSH
93,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 39 ft.",1,11,BOS,NSH
94,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 40 ft.",1,04,BOS,NSH
95,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,45,BOS,NSH
96,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NSH #28 GAUSTAD,0,45,BOS,NSH
97,1,PENL,C C R D D G,C R L D D G,"NSH #20 SALOMAKI Hi-sticking(2 min), Off. Zone Drawn By: BOS #14 CONNOLLY",0,25,BOS,NSH
98,1,FAC,C C C L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,0,25,BOS,NSH
99,1,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 40 ft.",0,20,BOS,NSH
100,1,STOP,C C C L D G,C L D D G,PUCK FROZEN,0,19,BOS,NSH
101,1,FAC,C C C L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #9 FORSBERG,0,19,BOS,NSH
102,1,BLOCK,C C C L D G,C L D D G,"BOS #47 KRUG BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",0,14,BOS,NSH
103,1,STOP,C C C L D G,C L D D G,PUCK IN NETTING,0,13,BOS,NSH
104,1,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #28 GAUSTAD,0,13,BOS,NSH
105,1,PEND,C C C L D G,C C D D G,Period End- Local time: 7:44 CST,0,00,BOS,NSH
106,2,PSTR,C C C L D G,,Period Start- Local time: 8:03 CST,20,00,BOS,NSH
107,2,FAC,C C C L D G,C L D D G,NSH won Neu. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,20,00,BOS,NSH
108,2,STOP,C C C L D G,C L D D G,OFFSIDE,19,44,BOS,NSH
109,2,FAC,C C C L D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,19,44,BOS,NSH
110,2,GIVE,C C C L D G,C L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",19,28,BOS,NSH
111,2,MISS,C C C L D G,C L D D G,"BOS #51 SPOONER, Slap, Wide of Net, Off. Zone, 53 ft.",19,06,BOS,NSH
112,2,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 20 ft.",18,42,BOS,NSH
113,2,BLOCK,C C C L D G,C L D D G,"BOS #51 SPOONER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,35,BOS,NSH
114,2,MISS,C C C L D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 56 ft.",18,22,BOS,NSH
115,2,BLOCK,C C C D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,12,BOS,NSH
116,2,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT NSH #20 SALOMAKI, Def. Zone",18,10,BOS,NSH
117,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Def. Zone",16,59,BOS,NSH
118,2,HIT,C C R D D G,C C L D D G,"NSH #33 WILSON HIT BOS #63 MARCHAND, Def. Zone",16,27,BOS,NSH
119,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,10,BOS,NSH
120,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - BOS #51 SPOONER vs NSH #92 JOHANSEN,16,10,BOS,NSH
121,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 38 ft.",16,02,BOS,NSH
122,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 39 ft.",15,54,BOS,NSH
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,54,BOS,NSH
124,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - BOS #51 SPOONER vs NSH #28 GAUSTAD,15,54,BOS,NSH
125,2,PENL,C R L D D G,C R L D D G,"BOS #11 HAYES Slashing(2 min), Off. Zone Drawn By: NSH #28 GAUSTAD",15,42,BOS,NSH
126,2,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,15,42,BOS,NSH
127,2,BLOCK,C C D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",15,12,BOS,NSH
128,2,HIT,C C D D G,C C L D D G,"BOS #33 CHARA HIT NSH #18 NEAL, Def. Zone",15,03,BOS,NSH
129,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 41 ft.",14,16,BOS,NSH
130,2,BLOCK,C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",13,51,BOS,NSH
131,2,MISS,C C R D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 57 ft.",13,37,BOS,NSH
132,2,HIT,C C R D D G,C C L D D G,"BOS #29 FERRARO HIT NSH #9 FORSBERG, Def. Zone",13,22,BOS,NSH
133,2,HIT,C C R D D G,C C L D D G,"BOS #11 HAYES HIT NSH #9 FORSBERG, Def. Zone",13,17,BOS,NSH
134,2,MISS,C C R D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 15 ft.",13,14,BOS,NSH
135,2,MISS,C C R D D G,C C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",13,05,BOS,NSH
136,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT BOS #88 PASTRNAK, Def. Zone",12,24,BOS,NSH
137,2,HIT,C R L D D G,C R L D D G,"NSH #5 JACKMAN HIT BOS #39 BELESKEY, Def. Zone",12,15,BOS,NSH
138,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Tip-In, Off. Zone, 10 ft.",11,49,BOS,NSH
139,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,47,BOS,NSH
140,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,11,47,BOS,NSH
141,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,11,47,BOS,NSH
142,2,BLOCK,C C R D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  BOS #14 CONNOLLY, Wrist, Def. Zone",11,45,BOS,NSH
143,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,44,BOS,NSH
144,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,11,44,BOS,NSH
145,2,HIT,C C R D D G,C C L D D G,"NSH #19 JARNKROK HIT BOS #63 MARCHAND, Off. Zone",11,33,BOS,NSH
146,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 48 ft.",11,29,BOS,NSH
147,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 5 ft.",11,21,BOS,NSH
148,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,19,BOS,NSH
149,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - BOS #29 FERRARO vs NSH #28 GAUSTAD,11,19,BOS,NSH
150,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 54 ft.",10,49,BOS,NSH
151,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,47,BOS,NSH
152,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - BOS #51 SPOONER vs NSH #15 SMITH,10,47,BOS,NSH
153,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 38 ft.",10,38,BOS,NSH
154,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,37,BOS,NSH
155,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - BOS #51 SPOONER vs NSH #12 FISHER,10,37,BOS,NSH
156,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT BOS #51 SPOONER, Def. Zone",10,17,BOS,NSH
157,2,HIT,C R L D D G,C C L D D G,"BOS #51 SPOONER HIT NSH #14 EKHOLM, Off. Zone",10,06,BOS,NSH
158,2,HIT,C R L D D G,C C C D D G,"BOS #39 BELESKEY HIT NSH #33 WILSON, Neu. Zone",9,23,BOS,NSH
159,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 49 ft.",9,07,BOS,NSH
160,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",8,49,BOS,NSH
161,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 9 ft.",8,46,BOS,NSH
162,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 49 ft.",8,23,BOS,NSH
163,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,BOS,NSH
164,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #28 GAUSTAD,8,21,BOS,NSH
165,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,15,BOS,NSH
166,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #28 GAUSTAD,8,15,BOS,NSH
167,2,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",8,11,BOS,NSH
168,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,10,BOS,NSH
169,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - BOS #37 BERGERON vs NSH #12 FISHER,8,10,BOS,NSH
170,2,HIT,C C R D D G,C C L D D G,"BOS #14 CONNOLLY HIT NSH #59 JOSI, Off. Zone",7,36,BOS,NSH
171,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 48 ft.",7,24,BOS,NSH
172,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,23,BOS,NSH
173,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - BOS #11 HAYES vs NSH #92 JOHANSEN,7,23,BOS,NSH
174,2,MISS,C R L D D G,C C L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 48 ft.",7,00,BOS,NSH
175,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #62 TROTMAN, Def. Zone",6,45,BOS,NSH
176,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,29,BOS,NSH
177,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - BOS #41 KEMPPAINEN vs NSH #63 RIBEIRO,6,29,BOS,NSH
178,2,HIT,C C R D D G,C C L D D G,"BOS #29 FERRARO HIT NSH #14 EKHOLM, Off. Zone",6,22,BOS,NSH
179,2,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT NSH #4 ELLIS, Def. Zone",6,01,BOS,NSH
180,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,56,BOS,NSH
181,2,BLOCK,C C R D D G,C C L D D G,"BOS #29 FERRARO BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",5,56,BOS,NSH
182,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #28 GAUSTAD,5,56,BOS,NSH
183,2,STOP,C R L D D G,C R L D D G,ICING,5,48,BOS,NSH
184,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #28 GAUSTAD,5,48,BOS,NSH
185,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 43 ft.",5,09,BOS,NSH
186,2,BLOCK,C C R D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  BOS #14 CONNOLLY, Wrist, Def. Zone",4,24,BOS,NSH
187,2,HIT,C C R D D G,C C C D D G,"NSH #63 RIBEIRO HIT BOS #44 SEIDENBERG, Def. Zone",4,06,BOS,NSH
188,2,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",3,52,BOS,NSH
189,2,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT NSH #9 FORSBERG, Def. Zone",3,50,BOS,NSH
190,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 22 ft.",3,45,BOS,NSH
191,2,PENL,C R L D D G,C C L D D G,"BOS #11 HAYES Hooking(2 min), Off. Zone Drawn By: NSH #5 JACKMAN",3,34,BOS,NSH
192,2,FAC,C L D D G,C C L D D G,NSH won Off. Zone - BOS #46 KREJCI vs NSH #63 RIBEIRO,3,34,BOS,NSH
193,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 38 ft.",3,14,BOS,NSH
194,2,BLOCK,C C D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,40,BOS,NSH
195,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,2,40,BOS,NSH
196,2,FAC,C C D D G,C C L D D G,NSH won Def. Zone - BOS #41 KEMPPAINEN vs NSH #12 FISHER,2,40,BOS,NSH
197,2,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",1,58,BOS,NSH
198,2,TAKE,C C D D G,C C L D D G,"BOS TAKEAWAY - #29 FERRARO, Off. Zone",1,48,BOS,NSH
199,2,TAKE,C C D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",1,43,BOS,NSH
200,2,BLOCK,C R L D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,19,BOS,NSH
201,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,12,BOS,NSH
202,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - BOS #37 BERGERON vs NSH #19 JARNKROK,1,12,BOS,NSH
203,2,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT NSH #19 JARNKROK, Def. Zone",0,53,BOS,NSH
204,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,44,BOS,NSH
205,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NSH #28 GAUSTAD,0,44,BOS,NSH
206,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",0,22,BOS,NSH
