n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C R L D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  CHI #8 SCHMALTZ, Slap, Def. Zone",2,52,DAL,CHI
211,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,51,DAL,CHI
212,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #16 KRUGER,2,51,DAL,CHI
213,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #24 BENN, Neu. Zone",2,44,DAL,CHI
214,2,STOP,C R L D D G,C R R D D G,OFFSIDE,2,27,DAL,CHI
215,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - DAL #46 SMITH vs CHI #19 TOEWS,2,27,DAL,CHI
216,2,MISS,C R L D D G,C C R D D G,"DAL #27 CRACKNELL, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,49,DAL,CHI
217,2,MISS,C R L D D G,C C R D D G,"CHI #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 58 ft.",1,25,DAL,CHI
218,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 20 ft.",1,07,DAL,CHI
219,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 33 ft.",1,00,DAL,CHI
220,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,00,DAL,CHI
221,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,1,00,DAL,CHI
222,2,STOP,C R L D D G,C C R D D G,ICING,0,53,DAL,CHI
223,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,0,53,DAL,CHI
224,2,STOP,C R L D D G,C C R D D G,ICING,0,46,DAL,CHI
225,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - DAL #91 SEGUIN vs CHI #81 HOSSA,0,46,DAL,CHI
226,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",0,41,DAL,CHI
227,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 48 ft.",0,33,DAL,CHI
228,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:48 CST,0,00,DAL,CHI
229,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:06 CST,20,00,DAL,CHI
230,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,20,00,DAL,CHI
231,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 37 ft.",19,37,DAL,CHI
232,3,MISS,C R L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 31 ft.",19,01,DAL,CHI
233,3,BLOCK,C R L D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  DAL #46 SMITH, Slap, Def. Zone",18,11,DAL,CHI
234,3,HIT,C R L D D G,C R R D D G,"DAL #11 MCKENZIE HIT CHI #7 SEABROOK, Off. Zone",18,02,DAL,CHI
235,3,STOP,C R L D D G,C R R D D G,ICING,17,59,DAL,CHI
236,3,FAC,C L D D D G,C R R D D G,CHI won Def. Zone - DAL #46 SMITH vs CHI #16 KRUGER,17,59,DAL,CHI
237,3,TAKE,C L D D D G,C R R D D G,"DAL TAKEAWAY - #46 SMITH, Neu. Zone",17,49,DAL,CHI
238,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,17,37,DAL,CHI
239,3,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #70 RASMUSSEN,17,37,DAL,CHI
240,3,PENL,C C L D D G,C R R D D G,DAL #21 ROUSSEL Broken stick(2 min),17,24,DAL,CHI
241,3,FAC,L L D D G,C C R D D G,CHI won Off. Zone - DAL #14 BENN vs CHI #15 ANISIMOV,17,24,DAL,CHI
242,3,BLOCK,L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",17,02,DAL,CHI
243,3,PENL,C R D D G,C C R D D G,"CHI #88 KANE Hooking(2 min), Off. Zone Drawn By: DAL #38 KORPIKOSKI",16,58,DAL,CHI
244,3,FAC,C R D D G,C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,16,58,DAL,CHI
245,3,GIVE,C R D D G,C R D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",16,29,DAL,CHI
246,3,GOAL,C R D D G,C R D D G,"CHI #19 TOEWS(3), Wrist, Off. Zone, 13 ft.Assists: #81 HOSSA(5); #2 KEITH(10)",16,21,DAL,CHI
247,3,FAC,C L D D G,C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,16,21,DAL,CHI
248,3,SHOT,C L D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 64 ft.",15,44,DAL,CHI
249,3,SHOT,C L D D G,C C D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 12 ft.",15,34,DAL,CHI
250,3,SHOT,C L D D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",15,26,DAL,CHI
251,3,GOAL,C L D D G,C C D D G,"CHI #15 ANISIMOV(8), Wrist, Off. Zone, 13 ft.Assists: #19 TOEWS(7); #2 KEITH(11)",15,25,DAL,CHI
252,3,FAC,C L D D G,C C D D G,CHI won Neu. Zone - DAL #17 SHORE vs CHI #16 KRUGER,15,25,DAL,CHI
253,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 65 ft.",14,05,DAL,CHI
254,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,05,DAL,CHI
255,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #15 ANISIMOV,14,05,DAL,CHI
256,3,BLOCK,C R L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",13,59,DAL,CHI
257,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",13,27,DAL,CHI
258,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,46,DAL,CHI
259,3,FAC,C L D D D G,C C R D D G,CHI won Neu. Zone - DAL #17 SHORE vs CHI #19 TOEWS,12,46,DAL,CHI
260,3,MISS,C L D D D G,C C R D D G,"DAL #38 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 42 ft.",12,38,DAL,CHI
261,3,BLOCK,C L D D D G,C C R D D G,"DAL #38 KORPIKOSKI BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",12,25,DAL,CHI
262,3,MISS,C L D D D G,C C R D D G,"CHI #88 KANE, Backhand, Over Net, Off. Zone, 15 ft.",12,18,DAL,CHI
263,3,STOP,C L D D D G,C C R D D G,PUCK IN NETTING,12,18,DAL,CHI
264,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #46 SMITH vs CHI #15 ANISIMOV,12,18,DAL,CHI
265,3,STOP,C R L D D G,C C R D D G,ICING,12,04,DAL,CHI
266,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #46 SMITH vs CHI #15 ANISIMOV,12,04,DAL,CHI
267,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,59,DAL,CHI
268,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #15 ANISIMOV,11,59,DAL,CHI
269,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 27 ft.",11,45,DAL,CHI
270,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,45,DAL,CHI
271,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - DAL #14 BENN vs CHI #19 TOEWS,11,45,DAL,CHI
272,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",11,31,DAL,CHI
273,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 30 ft.",10,57,DAL,CHI
274,3,SHOT,C L D D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 24 ft.",10,44,DAL,CHI
275,3,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,10,44,DAL,CHI
276,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #46 SMITH vs CHI #16 KRUGER,10,44,DAL,CHI
277,3,BLOCK,C R L D D G,C C R D D G,"DAL #27 CRACKNELL BLOCKED BY  CHI #51 CAMPBELL, Slap, Def. Zone",10,38,DAL,CHI
278,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,38,DAL,CHI
279,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #46 SMITH vs CHI #16 KRUGER,10,38,DAL,CHI
280,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 53 ft.",10,34,DAL,CHI
281,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,34,DAL,CHI
282,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - DAL #46 SMITH vs CHI #15 ANISIMOV,10,34,DAL,CHI
283,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 32 ft.",10,22,DAL,CHI
284,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 50 ft.",10,14,DAL,CHI
285,3,MISS,C R L D D G,C C R D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 50 ft.",10,09,DAL,CHI
286,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,03,DAL,CHI
287,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #21 ROUSSEL vs CHI #16 KRUGER,10,03,DAL,CHI
288,3,STOP,C R L D D G,C C R D D G,ICING,9,53,DAL,CHI
289,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - DAL #91 SEGUIN vs CHI #16 KRUGER,9,53,DAL,CHI
290,3,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT CHI #7 SEABROOK, Off. Zone",9,47,DAL,CHI
291,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",9,21,DAL,CHI
292,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",9,08,DAL,CHI
293,3,TAKE,C L D D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",8,50,DAL,CHI
294,3,MISS,C L D D D G,C C R D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 21 ft.",8,48,DAL,CHI
295,3,HIT,C R L D D G,C C R D D G,"DAL #11 MCKENZIE HIT CHI #4 HJALMARSSON, Off. Zone",8,08,DAL,CHI
296,3,MISS,C R L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Over Net, Off. Zone, 32 ft.",7,56,DAL,CHI
297,3,HIT,C R L D D G,C R R D D G,"CHI #6 KEMPNY HIT DAL #12 FAKSA, Neu. Zone",7,33,DAL,CHI
298,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #14 PANIK, Def. Zone",7,12,DAL,CHI
299,3,HIT,C R L D D G,C R R D D G,"DAL #28 JOHNS HIT CHI #14 PANIK, Def. Zone",7,02,DAL,CHI
300,3,STOP,C L D D D G,C C R D D G,ICING,6,22,DAL,CHI
301,3,FAC,C L D D D G,C C R D D G,CHI won Def. Zone - DAL #17 SHORE vs CHI #16 KRUGER,6,22,DAL,CHI
302,3,SHOT,C L D D D G,C C R D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 47 ft.",6,07,DAL,CHI
303,3,SHOT,C L D D D G,C C R D D G,"DAL ONGOAL - #15 NEMETH, Backhand, Off. Zone, 12 ft.",5,54,DAL,CHI
304,3,SHOT,C L D D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 6 ft.",5,53,DAL,CHI
305,3,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,DAL,CHI
306,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - DAL #12 FAKSA vs CHI #16 KRUGER,5,53,DAL,CHI
307,3,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT CHI #7 SEABROOK, Off. Zone",5,45,DAL,CHI
308,3,STOP,C R L D D G,C C R D D G,ICING,5,45,DAL,CHI
309,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - DAL #12 FAKSA vs CHI #16 KRUGER,5,45,DAL,CHI
310,3,HIT,C R L D D G,C C R D D G,"DAL #3 KLINGBERG HIT CHI #38 HARTMAN, Neu. Zone",5,42,DAL,CHI
311,3,HIT,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON HIT DAL #25 RITCHIE, Def. Zone",5,37,DAL,CHI
312,3,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT CHI #15 ANISIMOV, Neu. Zone",5,04,DAL,CHI
313,3,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT CHI #51 CAMPBELL, Off. Zone",4,58,DAL,CHI
314,3,HIT,C R L D D G,C C R D D G,"CHI #72 PANARIN HIT DAL #24 BENN, Def. Zone",4,44,DAL,CHI
315,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,DAL,CHI
316,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #17 SHORE vs CHI #16 KRUGER,4,18,DAL,CHI
317,3,HIT,C C L D D G,C C R D D G,"DAL #28 JOHNS HIT CHI #14 PANIK, Def. Zone",4,09,DAL,CHI
318,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #46 SMITH, Tip-In, Off. Zone, 63 ft.",3,36,DAL,CHI
319,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",2,47,DAL,CHI
320,3,MISS,C R L D D G,C C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 20 ft.",2,35,DAL,CHI
321,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",2,31,DAL,CHI
322,3,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Neu. Zone",2,04,DAL,CHI
323,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 25 ft.",1,42,DAL,CHI
324,3,BLOCK,C C R L D D,C C R D D G,"DAL #23 LINDELL BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",1,27,DAL,CHI
325,3,GOAL,C C R L D D,C C R D D G,"DAL #46 SMITH(2), Tip-In, Off. Zone, 23 ft.Assists: #3 KLINGBERG(5); #14 BENN(7)",1,20,DAL,CHI
326,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,1,20,DAL,CHI
327,3,STOP,C R L D D G,C C R D D G,ICING,1,03,DAL,CHI
328,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,1,03,DAL,CHI
329,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 22 ft.",0,40,DAL,CHI
330,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 7 ft.",0,39,DAL,CHI
331,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",0,39,DAL,CHI
332,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,38,DAL,CHI
333,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,0,38,DAL,CHI
334,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,27,DAL,CHI
335,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - DAL #91 SEGUIN vs CHI #16 KRUGER,0,27,DAL,CHI
336,3,MISS,C R L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Neu. Zone, 120 ft.",0,01,DAL,CHI
337,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:49 CST,0,00,DAL,CHI
338,4,PSTR,C D D G,C R D G,Period Start- Local time: 8:51 CST,5,00,DAL,CHI
339,4,FAC,C D D G,C R D G,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,5,00,DAL,CHI
340,4,PENL,C D D G,C R D G,"CHI #88 KANE Hooking(2 min), Off. Zone Drawn By: DAL #47 ODUYA",4,10,DAL,CHI
341,4,STOP,C D D G,C D G,VISITOR TIMEOUT,4,10,DAL,CHI
342,4,FAC,C R L D G,C D D G,DAL won Off. Zone - DAL #14 BENN vs CHI #16 KRUGER,4,10,DAL,CHI
343,4,SHOT,C R L D G,C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 39 ft.",3,44,DAL,CHI
344,4,STOP,C R L D G,C D D G,PUCK IN NETTING,3,43,DAL,CHI
345,4,FAC,C R L D G,C D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #19 TOEWS,3,43,DAL,CHI
346,4,SHOT,C R L D G,C D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 25 ft.",3,23,DAL,CHI
347,4,SHOT,C R L D G,C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 46 ft.",3,00,DAL,CHI
348,4,BLOCK,C R L D G,C D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",2,50,DAL,CHI
349,4,STOP,C R L D G,C D D G,PUCK IN NETTING,2,49,DAL,CHI
350,4,FAC,C C D D G,C D D G,DAL won Off. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,2,49,DAL,CHI
351,4,MISS,C C D D G,C D D G,"DAL #12 FAKSA, Tip-In, Over Net, Off. Zone, 13 ft.",2,23,DAL,CHI
352,4,STOP,C C D D G,C D D G,PUCK IN NETTING,2,22,DAL,CHI
353,4,FAC,C R L D G,C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #16 KRUGER,2,22,DAL,CHI
354,4,MISS,C R L D G,C R D D G,"DAL #18 EAVES, Slap, Wide of Net, Off. Zone, 22 ft.",2,02,DAL,CHI
355,4,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 22 ft.",1,26,DAL,CHI
356,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,1,26,DAL,CHI
357,4,FAC,C D D G,C R D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #15 ANISIMOV,1,26,DAL,CHI
358,4,GIVE,C D D G,C R D G,"CHI GIVEAWAY - #81 HOSSA, Neu. Zone",1,09,DAL,CHI
359,4,BLOCK,C D D G,C R D G,"DAL #12 FAKSA BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",1,06,DAL,CHI
360,4,BLOCK,C D D G,C R D G,"DAL #2 HAMHUIS BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",0,55,DAL,CHI
361,4,HIT,C D D G,C R D G,"CHI #81 HOSSA HIT DAL #12 FAKSA, Def. Zone",0,52,DAL,CHI
362,4,SHOT,C D D G,C R D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 51 ft.",0,40,DAL,CHI
363,4,GOAL,L D D G,C R D G,"CHI #81 HOSSA(6), Slap, Off. Zone, 53 ft.Assists: #7 SEABROOK(8); #15 ANISIMOV(9)",0,29,DAL,CHI
364,4,PEND,L D D G,C R D G,Period End- Local time: 9:00 CST,0,29,DAL,CHI
365,4,GEND,,,Game End- Local time: 9:00 CST,0,29,DAL,CHI
