n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,PIT,WPG
54,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #12 JOKINEN,9,40,PIT,WPG
55,1,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT WPG #9 KANE, Neu. Zone",9,21,PIT,WPG
56,1,BLOCK,C L L D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",9,07,PIT,WPG
57,1,HIT,C L L D D G,C R L D D G,"WPG #12 JOKINEN HIT PIT #87 CROSBY, Def. Zone",8,57,PIT,WPG
58,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 29 ft.",8,56,PIT,WPG
59,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #12 JOKINEN, Off. Zone",8,44,PIT,WPG
60,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #46 VITALE, Off. Zone",8,27,PIT,WPG
61,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 36 ft.",8,25,PIT,WPG
62,1,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT PIT #25 TANGRADI, Def. Zone",8,22,PIT,WPG
63,1,MISS,C C R D D G,C C R D D G,"PIT #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 64 ft.",8,16,PIT,WPG
64,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,39,PIT,WPG
65,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #80 ANTROPOV,7,39,PIT,WPG
66,1,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT WPG #16 LADD, Def. Zone",7,32,PIT,WPG
67,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",7,28,PIT,WPG
68,1,MISS,C C L D D G,C R L D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 68 ft.",7,18,PIT,WPG
69,1,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT PIT #48 KENNEDY, Off. Zone",7,14,PIT,WPG
70,1,BLOCK,C C L D D G,C R L D D G,"PIT #48 KENNEDY BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",6,56,PIT,WPG
71,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 32 ft.",6,45,PIT,WPG
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,44,PIT,WPG
73,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - PIT #16 SUTTER vs WPG #8 BURMISTROV,6,44,PIT,WPG
74,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 32 ft.",6,15,PIT,WPG
75,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrap-around, Off. Zone, 5 ft.",6,09,PIT,WPG
76,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",5,45,PIT,WPG
77,1,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT WPG #39 ENSTROM, Def. Zone",5,34,PIT,WPG
78,1,HIT,C L L D D G,C R L D D G,"WPG #12 JOKINEN HIT PIT #2 NISKANEN, Neu. Zone",5,25,PIT,WPG
79,1,GOAL,C L L D D G,C R L D D G,"PIT #87 CROSBY(3), Backhand, Off. Zone, 17 ft.Assist: #2 NISKANEN(2)",5,02,PIT,WPG
80,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #46 VITALE vs WPG #19 SLATER,5,02,PIT,WPG
81,1,HIT,C C R D D G,C C R D D G,"PIT #46 VITALE HIT WPG #22 THORBURN, Neu. Zone",4,39,PIT,WPG
82,1,HIT,C C R D D G,C C R D D G,"WPG #19 SLATER HIT PIT #46 VITALE, Off. Zone",4,28,PIT,WPG
83,1,HIT,C C L D D G,C C R D D G,"WPG #24 CLITSOME HIT PIT #5 ENGELLAND, Def. Zone",4,22,PIT,WPG
84,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 42 ft.",4,16,PIT,WPG
85,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,15,PIT,WPG
86,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,4,15,PIT,WPG
87,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,55,PIT,WPG
88,1,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - PIT #16 SUTTER vs WPG #17 WRIGHT,3,55,PIT,WPG
89,1,MISS,C L L D D G,C C R D D G,"WPG #24 CLITSOME, Snap, Wide of Net, Off. Zone, 57 ft.",3,49,PIT,WPG
90,1,HIT,C L L D D G,C C R D D G,"PIT #24 COOKE HIT WPG #4 POSTMA, Def. Zone",3,40,PIT,WPG
91,1,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #19 SLATER, Off. Zone",3,32,PIT,WPG
92,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 27 ft.",2,53,PIT,WPG
93,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 30 ft.",2,50,PIT,WPG
94,1,HIT,C L L D D G,C R L D D G,"WPG #8 BURMISTROV HIT PIT #6 LOVEJOY, Off. Zone",2,30,PIT,WPG
95,1,HIT,C L L D D G,C R L D D G,"WPG #8 BURMISTROV HIT PIT #6 LOVEJOY, Off. Zone",2,28,PIT,WPG
96,1,BLOCK,C C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  PIT #48 KENNEDY, Wrist, Def. Zone",2,21,PIT,WPG
97,1,HIT,C C L D D G,C R L D D G,"WPG #8 BURMISTROV HIT PIT #87 CROSBY, Def. Zone",2,21,PIT,WPG
98,1,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT PIT #48 KENNEDY, Neu. Zone",2,16,PIT,WPG
99,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",2,04,PIT,WPG
100,1,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT PIT #48 KENNEDY, Off. Zone",2,02,PIT,WPG
101,1,MISS,C C L D D G,C R L D D G,"WPG #12 JOKINEN, Wrist, Wide of Net, Off. Zone, 39 ft.",1,52,PIT,WPG
102,1,BLOCK,C C L D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",1,47,PIT,WPG
103,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,44,PIT,WPG
104,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #80 ANTROPOV,1,44,PIT,WPG
105,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 65 ft.",1,16,PIT,WPG
106,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,15,PIT,WPG
107,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - PIT #46 VITALE vs WPG #18 LITTLE,1,15,PIT,WPG
108,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 62 ft.",0,49,PIT,WPG
109,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,47,PIT,WPG
110,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs WPG #12 JOKINEN,0,47,PIT,WPG
111,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #10 GLASS, Slap, Off. Zone, 33 ft.",0,26,PIT,WPG
112,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,25,PIT,WPG
113,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #12 JOKINEN,0,25,PIT,WPG
114,1,BLOCK,C R L D D G,C R L D D G,"PIT #24 COOKE BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,19,PIT,WPG
115,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #24 COOKE, Def. Zone",0,11,PIT,WPG
116,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 62 ft.",0,03,PIT,WPG
117,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT PIT #24 COOKE, Off. Zone",0,01,PIT,WPG
118,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,PIT,WPG
119,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,PIT,WPG
120,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs WPG #8 BURMISTROV,20,00,PIT,WPG
121,2,BLOCK,C L L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  WPG #23 PONIKAROVSKY, Wrist, Def. Zone",19,37,PIT,WPG
122,2,GOAL,C L L D D G,C R L D D G,"WPG #9 KANE(2), Wrist, Off. Zone, 17 ft.Assists: #26 WHEELER(2); #33 BYFUGLIEN(3)",18,50,PIT,WPG
123,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #12 JOKINEN,18,50,PIT,WPG
124,2,BLOCK,C L L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  WPG #12 JOKINEN, Wrist, Def. Zone",18,42,PIT,WPG
125,2,STOP,C L L D D G,C R L D D G,ICING,18,26,PIT,WPG
126,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #80 ANTROPOV,18,26,PIT,WPG
127,2,BLOCK,C L L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",18,20,PIT,WPG
128,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,57,PIT,WPG
129,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,17,57,PIT,WPG
130,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",17,42,PIT,WPG
131,2,HIT,C C L D D G,C R L D D G,"PIT #5 ENGELLAND HIT WPG #16 LADD, Def. Zone",17,33,PIT,WPG
132,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",17,25,PIT,WPG
133,2,MISS,C C L D D G,C R L D D G,"PIT #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 52 ft.",17,23,PIT,WPG
134,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 19 ft.",17,13,PIT,WPG
135,2,BLOCK,C C R D D G,C C R D D G,"WPG #19 SLATER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,33,PIT,WPG
136,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",16,15,PIT,WPG
137,2,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",16,15,PIT,WPG
138,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",15,47,PIT,WPG
139,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 21 ft.",15,41,PIT,WPG
140,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,40,PIT,WPG
141,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #12 JOKINEN,15,40,PIT,WPG
142,2,MISS,C L L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 32 ft.",15,19,PIT,WPG
143,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",15,00,PIT,WPG
144,2,BLOCK,C L L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,48,PIT,WPG
145,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,23,PIT,WPG
146,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #80 ANTROPOV,14,23,PIT,WPG
147,2,MISS,C C L D D G,C R L D D G,"PIT #48 KENNEDY, Deflected, Over Net, Off. Zone, 14 ft.",13,45,PIT,WPG
148,2,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WPG #80 ANTROPOV, Snap, Def. Zone",13,35,PIT,WPG
149,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,PIT,WPG
150,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,13,34,PIT,WPG
151,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",13,19,PIT,WPG
152,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 16 ft.",13,11,PIT,WPG
153,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 18 ft.",13,10,PIT,WPG
154,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 33 ft.",13,09,PIT,WPG
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,08,PIT,WPG
156,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - PIT #16 SUTTER vs WPG #8 BURMISTROV,13,08,PIT,WPG
157,2,HIT,C L L D D G,C C L D D G,"PIT #44 ORPIK HIT WPG #13 WELLWOOD, Def. Zone",12,54,PIT,WPG
158,2,STOP,C L L D D G,C C L D D G,ICING,12,33,PIT,WPG
159,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - PIT #16 SUTTER vs WPG #12 JOKINEN,12,33,PIT,WPG
160,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 53 ft.",12,15,PIT,WPG
161,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,14,PIT,WPG
162,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #26 WHEELER,12,14,PIT,WPG
163,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 37 ft.",12,00,PIT,WPG
164,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,11,55,PIT,WPG
165,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #80 ANTROPOV,11,55,PIT,WPG
166,2,BLOCK,C L L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",11,24,PIT,WPG
167,2,MISS,C L L D D G,C R L D D G,"PIT #9 DUPUIS, Deflected, Wide of Net, Off. Zone, 20 ft.",11,15,PIT,WPG
168,2,MISS,C L L D D G,C R L D D G,"PIT #46 VITALE, Deflected, Wide of Net, Off. Zone, 12 ft.",10,56,PIT,WPG
169,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",10,38,PIT,WPG
170,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 30 ft.",10,37,PIT,WPG
171,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 44 ft.",10,32,PIT,WPG
172,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,31,PIT,WPG
173,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #46 VITALE vs WPG #22 THORBURN,10,31,PIT,WPG
174,2,HIT,C C R D D G,C C R D D G,"WPG #22 THORBURN HIT PIT #7 MARTIN, Neu. Zone",10,17,PIT,WPG
175,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 32 ft.",9,34,PIT,WPG
176,2,PENL,C C L D D G,C R L D D G,"WPG #12 JOKINEN Hooking(2 min), Def. Zone Drawn By: PIT #48 KENNEDY",9,09,PIT,WPG
177,2,STOP,C C L D D G,R L D D G,TV TIMEOUT,9,09,PIT,WPG
178,2,FAC,C C L L D G,C R D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #19 SLATER,9,09,PIT,WPG
179,2,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 44 ft.",8,31,PIT,WPG
180,2,TAKE,C C C L D G,C C D D G,"WPG TAKEAWAY - #80 ANTROPOV, Def. Zone",8,03,PIT,WPG
181,2,PENL,C C C L D G,C C D D G,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: WPG #80 ANTROPOV",7,59,PIT,WPG
182,2,FAC,C L D D G,R L D D G,WPG won Off. Zone - PIT #16 SUTTER vs WPG #9 KANE,7,59,PIT,WPG
183,2,GOAL,R L D D G,C R L D D G,"WPG #33 BYFUGLIEN(2), Slap, Off. Zone, 63 ft.Assists: #39 ENSTROM(5); #16 LADD(2)",6,25,PIT,WPG
184,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #12 JOKINEN,6,25,PIT,WPG
185,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,10,PIT,WPG
186,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #12 JOKINEN,6,10,PIT,WPG
187,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 56 ft.",5,54,PIT,WPG
188,2,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PIT #14 KUNITZ, Def. Zone",5,45,PIT,WPG
189,2,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT PIT #7 MARTIN, Off. Zone",5,27,PIT,WPG
190,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #25 TANGRADI, Backhand, Off. Zone, 9 ft.",5,22,PIT,WPG
191,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,PIT,WPG
192,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #80 ANTROPOV,5,21,PIT,WPG
193,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 13 ft.",4,51,PIT,WPG
194,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 17 ft.",4,42,PIT,WPG
195,2,STOP,C L L D D G,C R L D D G,"ICING,HOME TIMEOUT",4,04,PIT,WPG
196,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,4,04,PIT,WPG
197,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT WPG #39 ENSTROM, Off. Zone",4,00,PIT,WPG
198,2,BLOCK,C L L D D G,C R L D D G,"WPG #12 JOKINEN BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",3,29,PIT,WPG
199,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,28,PIT,WPG
200,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - PIT #16 SUTTER vs WPG #8 BURMISTROV,3,28,PIT,WPG
201,2,MISS,C L L D D G,C C L D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 14 ft.",2,50,PIT,WPG
202,2,STOP,C L L D D G,C R L D D G,ICING,2,44,PIT,WPG
203,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #80 ANTROPOV,2,44,PIT,WPG
204,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 37 ft.",2,40,PIT,WPG
