n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",11,36,WPG,EDM
49,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 73 ft.",11,24,WPG,EDM
50,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,24,WPG,EDM
51,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - WPG #17 LOWRY vs EDM #27 LUCIC,11,24,WPG,EDM
52,1,MISS,C R L D D G,C R L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,59,WPG,EDM
53,1,HIT,C R L D D G,C C L D D G,"WPG #40 ARMIA HIT EDM #97 MCDAVID, Def. Zone",10,25,WPG,EDM
54,1,STOP,C R L D D G,C C L D D G,HAND PASS,10,23,WPG,EDM
55,1,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - WPG #29 LAINE vs EDM #29 DRAISAITL,10,23,WPG,EDM
56,1,STOP,R R L D D G,C C L D D G,OFFSIDE,10,19,WPG,EDM
57,1,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - WPG #26 WHEELER vs EDM #29 DRAISAITL,10,19,WPG,EDM
58,1,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,10,18,WPG,EDM
59,1,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - WPG #26 WHEELER vs EDM #29 DRAISAITL,10,18,WPG,EDM
60,1,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",10,09,WPG,EDM
61,1,BLOCK,R R L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",9,57,WPG,EDM
62,1,HIT,R R L D D G,C C L D D G,"EDM #4 RUSSELL HIT WPG #26 WHEELER, Def. Zone",9,49,WPG,EDM
63,1,TAKE,R R L D D G,C C L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",9,36,WPG,EDM
64,1,STOP,C C C D D G,C C L D D G,ICING,9,27,WPG,EDM
65,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - WPG #15 HENDRICKS vs EDM #19 MAROON,9,27,WPG,EDM
66,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 26 ft.",9,14,WPG,EDM
67,1,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",8,49,WPG,EDM
68,1,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 26 ft.",8,35,WPG,EDM
69,1,BLOCK,C C L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",8,30,WPG,EDM
70,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT WPG #7 CHIAROT, Off. Zone",8,04,WPG,EDM
71,1,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT WPG #57 MYERS, Off. Zone",7,44,WPG,EDM
72,1,BLOCK,R R L D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",7,22,WPG,EDM
73,1,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,21,WPG,EDM
74,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,7,21,WPG,EDM
75,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",7,14,WPG,EDM
76,1,BLOCK,C C L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",7,13,WPG,EDM
77,1,STOP,C C L D D G,C C L D D G,ICING,6,59,WPG,EDM
78,1,FAC,R R L D D G,C C L D D G,EDM won Def. Zone - WPG #26 WHEELER vs EDM #29 DRAISAITL,6,59,WPG,EDM
79,1,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Neu. Zone",6,51,WPG,EDM
80,1,GOAL,R R L D D G,C C L D D G,"WPG #26 WHEELER(11), Wrist, Off. Zone, 8 ft.Assist: #81 CONNOR(12)",6,44,WPG,EDM
81,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #55 LETESTU,6,44,WPG,EDM
82,1,HIT,C R L D D G,C R L D D G,"EDM #58 SLEPYSHEV HIT WPG #5 KULIKOV, Def. Zone",6,34,WPG,EDM
83,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #40 ARMIA, Def. Zone",6,14,WPG,EDM
84,1,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT WPG #9 COPP, Off. Zone",6,06,WPG,EDM
85,1,HIT,C R L D D G,C R L D D G,"EDM #58 SLEPYSHEV HIT WPG #17 LOWRY, Neu. Zone",5,59,WPG,EDM
86,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",5,51,WPG,EDM
87,1,MISS,C C L D D G,C C L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 18 ft.",5,44,WPG,EDM
88,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,40,WPG,EDM
89,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs EDM #97 MCDAVID,5,40,WPG,EDM
90,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",5,31,WPG,EDM
91,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",5,28,WPG,EDM
92,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",5,16,WPG,EDM
93,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 14 ft.",5,14,WPG,EDM
94,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,14,WPG,EDM
95,1,FAC,R R L D D G,C C L D D G,WPG won Def. Zone - WPG #26 WHEELER vs EDM #93 NUGENT-HOPKINS,5,14,WPG,EDM
96,1,HIT,R R L D D G,C C L D D G,"EDM #6 LARSSON HIT WPG #8 TROUBA, Def. Zone",4,56,WPG,EDM
97,1,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",4,51,WPG,EDM
98,1,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 57 ft.",4,49,WPG,EDM
99,1,BLOCK,R R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",4,42,WPG,EDM
100,1,STOP,R R L D D G,C C L D D G,PUCK FROZEN,4,42,WPG,EDM
101,1,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - WPG #15 HENDRICKS vs EDM #29 DRAISAITL,4,42,WPG,EDM
102,1,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #15 HENDRICKS, Off. Zone",4,31,WPG,EDM
103,1,MISS,C C C D D G,C C L D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 58 ft.",4,27,WPG,EDM
104,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 36 ft.",4,06,WPG,EDM
105,1,BLOCK,C C C D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  WPG #15 HENDRICKS, Snap, Def. Zone",4,02,WPG,EDM
106,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",3,48,WPG,EDM
107,1,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT EDM #44 KASSIAN, Off. Zone",3,16,WPG,EDM
108,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 38 ft.",2,55,WPG,EDM
109,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",2,42,WPG,EDM
110,1,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT WPG #27 EHLERS, Def. Zone",2,33,WPG,EDM
111,1,HIT,R R L D D G,C C L D D G,"EDM #6 LARSSON HIT WPG #81 CONNOR, Neu. Zone",2,15,WPG,EDM
112,1,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 72 ft.",2,00,WPG,EDM
113,1,PENL,R R L D D G,C C L D D G,"WPG #57 MYERS Cross checking(2 min), Def. Zone Drawn By: EDM #91 CAGGIULA",2,00,WPG,EDM
114,1,FAC,C R D D G,C C C L D G,EDM won Off. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,2,00,WPG,EDM
115,1,BLOCK,C R D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",1,51,WPG,EDM
116,1,BLOCK,C C D D G,C C C L D G,"WPG #9 COPP BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",1,06,WPG,EDM
117,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #16 MATTHIAS, Backhand, Neu. Zone, 73 ft.",0,47,WPG,EDM
118,1,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 33 ft.",0,27,WPG,EDM
119,1,BLOCK,C C D D G,C C R L D G,"EDM #18 STROME BLOCKED BY  WPG #16 MATTHIAS, Wrist, Def. Zone",0,18,WPG,EDM
120,1,HIT,C C D D G,C C R L D G,"WPG #16 MATTHIAS HIT EDM #18 STROME, Def. Zone",0,17,WPG,EDM
121,1,BLOCK,C R D D G,C C R L D G,"WPG #7 CHIAROT BLOCKED BY  EDM #77 KLEFBOM, Slap, Off. Zone",0,03,WPG,EDM
122,1,PEND,C R D D D G,C C R L D G,Period End- Local time: 5:44 MST,0,00,WPG,EDM
123,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 6:03 MST,20,00,WPG,EDM
124,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #18 STROME,20,00,WPG,EDM
125,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 39 ft.",19,37,WPG,EDM
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,36,WPG,EDM
127,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,19,36,WPG,EDM
128,2,MISS,C C L D D G,C C L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 53 ft.",19,29,WPG,EDM
129,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",19,21,WPG,EDM
130,2,SHOT,C C L D D G,C C C L D D,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 26 ft.",19,02,WPG,EDM
131,2,PENL,C C L D D G,C C C L D D,"WPG #85 PERREAULT Hi-sticking(2 min), Def. Zone Drawn By: EDM #19 MAROON",19,02,WPG,EDM
132,2,FAC,C L D D G,C C C L D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,19,02,WPG,EDM
133,2,BLOCK,C L D D G,C C C L D G,"WPG #5 KULIKOV BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",18,51,WPG,EDM
134,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",18,49,WPG,EDM
135,2,SHOT,C L D D G,C C C L D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 20 ft.",18,45,WPG,EDM
136,2,SHOT,C L D D G,C C C L D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Def. Zone, 184 ft.",18,28,WPG,EDM
137,2,BLOCK,C R D D G,C C C L D G,"WPG #26 WHEELER BLOCKED BY  EDM #55 LETESTU, Backhand, Def. Zone",17,47,WPG,EDM
138,2,BLOCK,C C D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",17,16,WPG,EDM
139,2,BLOCK,C C D D G,C C R L D G,"EDM #18 STROME BLOCKED BY  WPG #16 MATTHIAS, Snap, Def. Zone",17,07,WPG,EDM
140,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",16,47,WPG,EDM
141,2,BLOCK,C R L D D G,C C L D D G,"WPG #5 KULIKOV BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",16,42,WPG,EDM
142,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 8 ft.",16,37,WPG,EDM
143,2,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT WPG #5 KULIKOV, Def. Zone",16,25,WPG,EDM
144,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",16,19,WPG,EDM
145,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 41 ft.",16,03,WPG,EDM
146,2,MISS,R L L D D G,C C L D D G,"EDM #16 KHAIRA, Deflected, Wide of Net, Off. Zone, 17 ft.",15,51,WPG,EDM
147,2,BLOCK,R L L D D G,C C C D D G,"EDM #91 CAGGIULA BLOCKED BY  WPG #57 MYERS, Tip-In, Def. Zone",15,40,WPG,EDM
148,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",15,29,WPG,EDM
149,2,TAKE,R R L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",15,21,WPG,EDM
150,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 14 ft.",15,19,WPG,EDM
151,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 50 ft.",15,06,WPG,EDM
152,2,HIT,R R L D D G,C C L D D G,"EDM #29 DRAISAITL HIT WPG #8 TROUBA, Off. Zone",14,55,WPG,EDM
153,2,STOP,C C R D D G,C R L D D G,ICING,14,39,WPG,EDM
154,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,14,39,WPG,EDM
155,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 55 ft.",14,36,WPG,EDM
156,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,35,WPG,EDM
157,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,14,35,WPG,EDM
158,2,MISS,C C L D D G,C R L D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 55 ft.",14,31,WPG,EDM
159,2,BLOCK,C C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",14,26,WPG,EDM
160,2,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #3 POOLMAN, Neu. Zone",14,14,WPG,EDM
161,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Neu. Zone, 102 ft.",13,56,WPG,EDM
162,2,MISS,C C C D D G,C L L D D G,"WPG #56 DANO, Snap, Wide of Net, Off. Zone, 53 ft.",13,49,WPG,EDM
163,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,47,WPG,EDM
164,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #18 STROME,13,47,WPG,EDM
165,2,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT WPG #44 MORRISSEY, Neu. Zone",13,30,WPG,EDM
166,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Neu. Zone, 83 ft.",13,23,WPG,EDM
167,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 9 ft.",13,20,WPG,EDM
168,2,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT WPG #44 MORRISSEY, Off. Zone",13,06,WPG,EDM
169,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",12,36,WPG,EDM
170,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",12,21,WPG,EDM
171,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 28 ft.",12,16,WPG,EDM
172,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Backhand, Off. Zone, 36 ft.",12,09,WPG,EDM
173,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,06,WPG,EDM
174,2,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #29 LAINE vs EDM #29 DRAISAITL,12,06,WPG,EDM
175,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 24 ft.",11,47,WPG,EDM
176,2,MISS,R R L D D G,C C L D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 11 ft.",11,35,WPG,EDM
177,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 35 ft.",11,31,WPG,EDM
178,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 57 ft.",11,26,WPG,EDM
179,2,HIT,R L L D D G,C R L D D G,"WPG #57 MYERS HIT EDM #98 PULJUJARVI, Def. Zone",11,18,WPG,EDM
180,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",11,15,WPG,EDM
181,2,HIT,R L L D D G,C R L D D G,"EDM #27 LUCIC HIT WPG #5 KULIKOV, Neu. Zone",11,04,WPG,EDM
182,2,HIT,C R L D D G,C L L D D G,"EDM #58 SLEPYSHEV HIT WPG #9 COPP, Off. Zone",10,40,WPG,EDM
183,2,PENL,C R L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS Holding(2 min), Off. Zone Drawn By: WPG #17 LOWRY",10,38,WPG,EDM
184,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #55 LETESTU,10,38,WPG,EDM
185,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 56 ft.",10,25,WPG,EDM
186,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,10,25,WPG,EDM
187,2,FAC,C C R L D G,C C D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #97 MCDAVID,10,25,WPG,EDM
188,2,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",10,11,WPG,EDM
189,2,MISS,C C R L D G,C C D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 57 ft.",9,43,WPG,EDM
190,2,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",9,42,WPG,EDM
191,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 61 ft.",9,19,WPG,EDM
192,2,HIT,R R L L D G,C C D D G,"EDM #6 LARSSON HIT WPG #17 LOWRY, Def. Zone",8,44,WPG,EDM
193,2,GOAL,R R L L D G,C C D D G,"WPG #81 CONNOR(13), Tip-In, Off. Zone, 15 ft.Assists: #29 LAINE(14); #17 LOWRY(6)",8,43,WPG,EDM
194,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs EDM #55 LETESTU,8,43,WPG,EDM
195,2,MISS,C C R D D G,C R L D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 40 ft.",8,12,WPG,EDM
196,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",7,44,WPG,EDM
197,2,STOP,C C C D D G,C R L D D G,ICING,7,26,WPG,EDM
198,2,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs EDM #97 MCDAVID,7,26,WPG,EDM
199,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 56 ft.",7,17,WPG,EDM
200,2,MISS,C C C D D G,C C L D D G,"EDM #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,17,WPG,EDM
201,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,WPG,EDM
202,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #18 STROME,7,17,WPG,EDM
203,2,MISS,C R L D D G,C C L D D G,"WPG #40 ARMIA, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,03,WPG,EDM
