n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 49 ft.",17,29,COL,S.J
25,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,17,28,COL,S.J
26,1,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,17,28,COL,S.J
27,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Neu. Zone",16,44,COL,S.J
28,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Neu. Zone, 74 ft.",16,38,COL,S.J
29,1,HIT,C C R D D G,C R R D D G,"COL #16 ZADOROV HIT S.J #27 DONSKOI, Def. Zone",16,13,COL,S.J
30,1,BLOCK,C L L D D G,C R R D D G,"S.J #5 SCHLEMKO BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",15,48,COL,S.J
31,1,PENL,C L L D D G,C R R D D G,"COL #32 BEAUCHEMIN Hi-sticking(2 min), Def. Zone Drawn By: S.J #62 LABANC",15,44,COL,S.J
32,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,15,44,COL,S.J
33,1,MISS,C L D D G,C C C C D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 15 ft.",15,24,COL,S.J
34,1,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",15,05,COL,S.J
35,1,HIT,L L D D G,C C R L D G,"COL #16 ZADOROV HIT S.J #19 THORNTON, Def. Zone",14,44,COL,S.J
36,1,MISS,L L D D G,C C R L D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 36 ft.",14,37,COL,S.J
37,1,GOAL,L L D D G,C C R L D G,"S.J #42 WARD(5), Tip-In, Off. Zone, 8 ft.Assists: #19 THORNTON(27); #44 VLASIC(10)",14,24,COL,S.J
38,1,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #50 TIERNEY,14,24,COL,S.J
39,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",14,12,COL,S.J
40,1,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",14,09,COL,S.J
41,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",13,52,COL,S.J
42,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 7 ft.",13,48,COL,S.J
43,1,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT COL #28 WIERCIOCH, Off. Zone",12,56,COL,S.J
44,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,49,COL,S.J
45,1,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - COL #9 DUCHENE vs S.J #39 COUTURE,12,49,COL,S.J
46,1,STOP,C L L D D G,C R L D D G,ICING,12,33,COL,S.J
47,1,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - COL #9 DUCHENE vs S.J #39 COUTURE,12,33,COL,S.J
48,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",12,24,COL,S.J
49,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,23,COL,S.J
50,1,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,12,23,COL,S.J
51,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #18 GOLOUBEF, Snap, Off. Zone, 50 ft.",12,18,COL,S.J
52,1,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",12,15,COL,S.J
53,1,BLOCK,C C R D D G,C C C D D G,"COL #96 RANTANEN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",11,58,COL,S.J
54,1,MISS,C C R D D G,C C C D D G,"COL #25 GRIGORENKO, Slap, Wide of Net, Off. Zone, 43 ft.",11,52,COL,S.J
55,1,BLOCK,C C R D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",11,41,COL,S.J
56,1,STOP,C C R D D G,C C C D D G,ICING,11,35,COL,S.J
57,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,11,35,COL,S.J
58,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,11,26,COL,S.J
59,1,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - COL #9 DUCHENE vs S.J #42 WARD,11,26,COL,S.J
60,1,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",11,08,COL,S.J
61,1,HIT,C L L D D G,C R R D D G,"S.J #42 WARD HIT COL #9 DUCHENE, Off. Zone",11,01,COL,S.J
62,1,HIT,C L L D D G,C R L D D G,"COL #27 MARTINSEN HIT S.J #39 COUTURE, Def. Zone",10,09,COL,S.J
63,1,BLOCK,C L L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  COL #27 MARTINSEN, Slap, Def. Zone",10,00,COL,S.J
64,1,BLOCK,C C R D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",9,16,COL,S.J
65,1,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #30 MARTIN, Def. Zone",8,58,COL,S.J
66,1,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",8,48,COL,S.J
67,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 19 ft.",8,41,COL,S.J
68,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 20 ft.",8,19,COL,S.J
69,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,18,COL,S.J
70,1,BLOCK,C C R D D G,C C C D D G,"COL #51 TYUTIN BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",8,18,COL,S.J
71,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - COL #25 GRIGORENKO vs S.J #8 PAVELSKI,8,18,COL,S.J
72,1,STOP,C C R D D G,C C C D D G,ICING,8,07,COL,S.J
73,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,8,07,COL,S.J
74,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",7,54,COL,S.J
75,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",7,29,COL,S.J
76,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,29,COL,S.J
77,1,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - COL #9 DUCHENE vs S.J #50 TIERNEY,7,29,COL,S.J
78,1,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",7,20,COL,S.J
79,1,BLOCK,C L L D D G,C R R D D G,"COL #51 TYUTIN BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",7,17,COL,S.J
80,1,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",7,06,COL,S.J
81,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",6,52,COL,S.J
82,1,BLOCK,C L L D D G,C R L D D G,"COL #44 GELINAS BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,32,COL,S.J
83,1,HIT,C L L D D G,C R L D D G,"COL #27 MARTINSEN HIT S.J #4 DILLON, Off. Zone",5,57,COL,S.J
84,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 45 ft.",5,55,COL,S.J
85,1,HIT,C C L D D G,C C C D D G,"COL #8 COLBORNE HIT S.J #57 WINGELS, Neu. Zone",5,30,COL,S.J
86,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #40 CARPENTER, Off. Zone",5,26,COL,S.J
87,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",5,18,COL,S.J
88,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Neu. Zone",5,15,COL,S.J
89,1,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",5,01,COL,S.J
90,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 56 ft.",5,00,COL,S.J
91,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 33 ft.",4,43,COL,S.J
92,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #18 GOLOUBEF, Slap, Off. Zone, 62 ft.",4,38,COL,S.J
93,1,HIT,C C R D D G,C C C D D G,"COL #8 COLBORNE HIT S.J #40 CARPENTER, Off. Zone",4,36,COL,S.J
94,1,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",4,16,COL,S.J
95,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 12 ft.",4,11,COL,S.J
96,1,PENL,C C R D D G,C C R D D G,"S.J #61 BRAUN Holding(2 min), Def. Zone Drawn By: COL #96 RANTANEN",4,08,COL,S.J
97,1,STOP,C C R D D G,C C R D G,TV TIMEOUT,4,08,COL,S.J
98,1,PENL,C C R D D G,C C D D G,"COL #9 DUCHENE Delay Gm - Face-off Violation(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",4,08,COL,S.J
99,1,FAC,C R D D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs S.J #8 PAVELSKI,4,08,COL,S.J
100,1,MISS,C R D D G,C C D D G,"COL #18 GOLOUBEF, Wrist, Goalpost, Off. Zone, 21 ft.",3,53,COL,S.J
101,1,BLOCK,C R D D G,C C D D G,"COL #32 BEAUCHEMIN BLOCKED BY  S.J #7 MARTIN, Snap, Def. Zone",3,38,COL,S.J
102,1,STOP,C R D D G,C C D D G,PUCK FROZEN,3,38,COL,S.J
103,1,FAC,L L D D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,3,38,COL,S.J
104,1,BLOCK,L L D D G,C L D D G,"COL #83 NIETO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,31,COL,S.J
105,1,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 30 ft.",2,36,COL,S.J
106,1,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #51 TYUTIN, Def. Zone",2,00,COL,S.J
107,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Slap, Off. Zone, 25 ft.",2,00,COL,S.J
108,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,00,COL,S.J
109,1,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - COL #29 MACKINNON vs S.J #50 TIERNEY,2,00,COL,S.J
110,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 63 ft.",1,55,COL,S.J
111,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,55,COL,S.J
112,1,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - COL #29 MACKINNON vs S.J #50 TIERNEY,1,55,COL,S.J
113,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 17 ft.",1,37,COL,S.J
114,1,MISS,C C R D D G,C R R D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 16 ft.",1,36,COL,S.J
115,1,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",1,26,COL,S.J
116,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",1,21,COL,S.J
117,1,BLOCK,C C R D D G,C R R D D G,"COL #51 TYUTIN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",1,13,COL,S.J
118,1,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #28 WIERCIOCH, Neu. Zone",0,51,COL,S.J
119,1,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",0,02,COL,S.J
120,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:14 PST,0,00,COL,S.J
121,2,PSTR,,,Period Start- Local time: 8:32 PST,20,00,COL,S.J
122,2,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,20,00,COL,S.J
123,2,BLOCK,C L L D D G,C C C D D G,"COL #16 ZADOROV BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",19,33,COL,S.J
124,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",18,54,COL,S.J
125,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,47,COL,S.J
126,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,18,47,COL,S.J
127,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 23 ft.",18,37,COL,S.J
128,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",18,31,COL,S.J
129,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #14 COMEAU, Neu. Zone",18,19,COL,S.J
130,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #14 COMEAU, Neu. Zone",18,14,COL,S.J
131,2,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",18,04,COL,S.J
132,2,BLOCK,C L L D D G,C R R D D G,"COL #27 MARTINSEN BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",17,57,COL,S.J
133,2,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",17,50,COL,S.J
134,2,HIT,C L L D D G,C R R D D G,"S.J #42 WARD HIT COL #44 GELINAS, Off. Zone",17,42,COL,S.J
135,2,BLOCK,C L L D D G,C R R D D G,"S.J #5 SCHLEMKO BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",17,32,COL,S.J
136,2,STOP,C C L D D G,C R R D D G,OFFSIDE,17,27,COL,S.J
137,2,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - COL #7 MITCHELL vs S.J #40 CARPENTER,17,27,COL,S.J
138,2,HIT,C C R D D G,C C C D D G,"S.J #40 CARPENTER HIT COL #51 TYUTIN, Off. Zone",16,55,COL,S.J
139,2,HIT,C R L D D G,C C C D D G,"COL #12 IGINLA HIT S.J #5 SCHLEMKO, Off. Zone",16,46,COL,S.J
140,2,HIT,C R L D D G,C C C D D G,"COL #7 MITCHELL HIT S.J #4 DILLON, Off. Zone",16,40,COL,S.J
141,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,34,COL,S.J
142,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #18 GOLOUBEF, Wrist, Off. Zone, 43 ft.",16,34,COL,S.J
143,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #19 THORNTON,16,34,COL,S.J
144,2,BLOCK,C L L D D G,C C C D D G,"COL #18 GOLOUBEF BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,09,COL,S.J
145,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 26 ft.",16,04,COL,S.J
146,2,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",16,04,COL,S.J
147,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,16,04,COL,S.J
148,2,BLOCK,C C R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",15,51,COL,S.J
149,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 38 ft.",15,20,COL,S.J
150,2,STOP,C C R D D G,C R R D D G,OFFSIDE,15,12,COL,S.J
151,2,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #34 SODERBERG vs S.J #42 WARD,15,12,COL,S.J
152,2,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #16 ZADOROV, Neu. Zone",15,04,COL,S.J
153,2,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",14,55,COL,S.J
154,2,HIT,C L L D D G,C R R D D G,"COL #34 SODERBERG HIT S.J #50 TIERNEY, Def. Zone",14,50,COL,S.J
155,2,STOP,C L L D D G,C R R D D G,NET OFF,14,37,COL,S.J
156,2,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - COL #7 MITCHELL vs S.J #40 CARPENTER,14,37,COL,S.J
157,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 43 ft.",14,17,COL,S.J
158,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,17,COL,S.J
159,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #7 MITCHELL vs S.J #8 PAVELSKI,14,17,COL,S.J
160,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,COL,S.J
161,2,BLOCK,C L L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",13,57,COL,S.J
162,2,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,13,57,COL,S.J
163,2,PENL,C L L D D G,C C C D D G,"COL #92 LANDESKOG Boarding(2 min), Off. Zone Drawn By: S.J #61 BRAUN",13,36,COL,S.J
164,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,13,36,COL,S.J
165,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 29 ft.",13,31,COL,S.J
166,2,HIT,C L D D G,C C C C D G,"COL #25 GRIGORENKO HIT S.J #12 MARLEAU, Def. Zone",12,42,COL,S.J
167,2,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",12,33,COL,S.J
168,2,HIT,C L D D G,R R L D D G,"S.J #89 BOEDKER HIT COL #32 BEAUCHEMIN, Off. Zone",11,45,COL,S.J
169,2,HIT,C L D D G,R R L D D G,"S.J #62 LABANC HIT COL #32 BEAUCHEMIN, Off. Zone",11,39,COL,S.J
170,2,STOP,C L L D D G,R R L D D G,OFFSIDE,11,29,COL,S.J
171,2,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs S.J #40 CARPENTER,11,29,COL,S.J
172,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",11,13,COL,S.J
173,2,HIT,C L L D D G,C C C D D G,"COL #92 LANDESKOG HIT S.J #61 BRAUN, Neu. Zone",11,04,COL,S.J
174,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",10,19,COL,S.J
175,2,BLOCK,C C R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  COL #44 GELINAS, Snap, Def. Zone",10,14,COL,S.J
176,2,STOP,C C R D D G,C R L D D G,ICING,10,08,COL,S.J
177,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - COL #7 MITCHELL vs S.J #8 PAVELSKI,10,08,COL,S.J
178,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",10,01,COL,S.J
179,2,GOAL,C C R D D G,C C C D D G,"COL #25 GRIGORENKO(5), Wrist, Off. Zone, 6 ft.Assists: #29 MACKINNON(21); #18 GOLOUBEF(3)",9,30,COL,S.J
180,2,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - COL #34 SODERBERG vs S.J #42 WARD,9,30,COL,S.J
181,2,HIT,C L L D D G,C R R D D G,"COL #27 MARTINSEN HIT S.J #4 DILLON, Neu. Zone",9,16,COL,S.J
182,2,MISS,C L L D D G,C R R D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 18 ft.",9,01,COL,S.J
183,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #18 GOLOUBEF, Wrist, Off. Zone, 68 ft.",8,51,COL,S.J
184,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,COL,S.J
185,2,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - COL #9 DUCHENE vs S.J #50 TIERNEY,8,51,COL,S.J
186,2,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Neu. Zone",8,41,COL,S.J
187,2,HIT,C L L D D G,C R R D D G,"S.J #50 TIERNEY HIT COL #92 LANDESKOG, Neu. Zone",8,21,COL,S.J
188,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",8,14,COL,S.J
189,2,BLOCK,C R L D D G,C C R D D G,"COL #51 TYUTIN BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",8,09,COL,S.J
190,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 10 ft.",7,47,COL,S.J
191,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 19 ft.",7,17,COL,S.J
192,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,15,COL,S.J
193,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs S.J #39 COUTURE,7,15,COL,S.J
194,2,MISS,C C R D D G,C R L D D G,"COL #18 GOLOUBEF, Slap, Wide of Net, Off. Zone, 66 ft.",7,10,COL,S.J
195,2,HIT,C C R D D G,C R L D D G,"COL #8 COLBORNE HIT S.J #5 SCHLEMKO, Off. Zone",7,04,COL,S.J
196,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",6,50,COL,S.J
197,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",6,46,COL,S.J
198,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 43 ft.",6,33,COL,S.J
199,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,33,COL,S.J
200,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,6,33,COL,S.J
201,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 62 ft.",6,20,COL,S.J
202,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,07,COL,S.J
203,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 17 ft.",6,07,COL,S.J
204,2,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - COL #34 SODERBERG vs S.J #50 TIERNEY,6,07,COL,S.J
205,2,BLOCK,C L L D D G,C R R D D G,"S.J #7 MARTIN BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",6,03,COL,S.J
206,2,MISS,C L L D D G,C R R D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 40 ft.",5,55,COL,S.J
207,2,BLOCK,C L L D D G,C R R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",5,40,COL,S.J
208,2,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",5,19,COL,S.J
209,2,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #18 GOLOUBEF, Def. Zone",5,01,COL,S.J
