n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C R D D G,C R L D D G,"VGK #71 KARLSSON HIT CGY #11 BACKLUND, Def. Zone",16,30,VGK,CGY
23,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 32 ft.",16,16,VGK,CGY
24,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,16,VGK,CGY
25,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - VGK #81 MARCHESSAULT vs CGY #11 BACKLUND,16,16,VGK,CGY
26,1,MISS,C C R D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 43 ft.",16,06,VGK,CGY
27,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",16,06,VGK,CGY
28,1,TAKE,L L L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",15,37,VGK,CGY
29,1,BLOCK,L L L D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",15,32,VGK,CGY
30,1,HIT,L L L D D G,C L L D D G,"CGY #79 FERLAND HIT VGK #5 ENGELLAND, Off. Zone",15,29,VGK,CGY
31,1,STOP,L L L D D G,C L L D D G,OFFSIDE,15,22,VGK,CGY
32,1,FAC,L L L D D G,C L L D D G,VGK won Neu. Zone - VGK #56 HAULA vs CGY #23 MONAHAN,15,22,VGK,CGY
33,1,STOP,L L L D D G,C L L D D G,ICING,15,15,VGK,CGY
34,1,FAC,L L L D D G,C L L D D G,VGK won Def. Zone - VGK #56 HAULA vs CGY #23 MONAHAN,15,15,VGK,CGY
35,1,BLOCK,L L L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",15,08,VGK,CGY
36,1,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 30 ft.",14,58,VGK,CGY
37,1,PENL,L L L D D G,C R L D D G,"VGK #27 THEODORE Delaying Game-Puck over glass(2 min), Neu. Zone",14,41,VGK,CGY
38,1,FAC,C L D D G,C C L L D G,CGY won Off. Zone - VGK #21 EAKIN vs CGY #23 MONAHAN,14,41,VGK,CGY
39,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 23 ft.",14,24,VGK,CGY
40,1,GIVE,C L D D G,C C L L D G,"VGK GIVEAWAY - #7 GARRISON, Def. Zone",14,20,VGK,CGY
41,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 29 ft.",14,00,VGK,CGY
42,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,14,00,VGK,CGY
43,1,FAC,C R D D G,C C L D D G,CGY won Off. Zone - VGK #71 KARLSSON vs CGY #77 JANKOWSKI,14,00,VGK,CGY
44,1,BLOCK,C R D D G,C C L D D G,"VGK #19 SMITH BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",13,28,VGK,CGY
45,1,SHOT,R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 34 ft.",13,22,VGK,CGY
46,1,SHOT,R L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 7 ft.",13,17,VGK,CGY
47,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,13,17,VGK,CGY
48,1,FAC,C L D D G,C C L L D G,CGY won Off. Zone - VGK #56 HAULA vs CGY #23 MONAHAN,13,17,VGK,CGY
49,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",13,06,VGK,CGY
50,1,MISS,C L D D G,C C L L D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 25 ft.",13,04,VGK,CGY
51,1,MISS,C L D D G,C C L L D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,55,VGK,CGY
52,1,MISS,L L D D G,C L L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 49 ft.",12,41,VGK,CGY
53,1,STOP,L L D D D G,C L L D D G,ICING,12,35,VGK,CGY
54,1,FAC,L L D D D G,C C R D D G,VGK won Def. Zone - VGK #56 HAULA vs CGY #18 STAJAN,12,35,VGK,CGY
55,1,BLOCK,L L D D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",12,28,VGK,CGY
56,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 37 ft.",11,41,VGK,CGY
57,1,MISS,C C R D D G,C C R D D G,"CGY #36 BROUWER, Wrist, Over Net, Off. Zone, 28 ft.",11,26,VGK,CGY
58,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,26,VGK,CGY
59,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CGY #11 BACKLUND,11,26,VGK,CGY
60,1,BLOCK,C C R D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,57,VGK,CGY
61,1,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT VGK #5 ENGELLAND, Def. Zone",10,56,VGK,CGY
62,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 35 ft.",10,04,VGK,CGY
63,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,04,VGK,CGY
64,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - VGK #41 BELLEMARE vs CGY #36 BROUWER,10,04,VGK,CGY
65,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,53,VGK,CGY
66,1,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs CGY #77 JANKOWSKI,9,53,VGK,CGY
67,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 27 ft.",9,24,VGK,CGY
68,1,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #56 HAULA, Tip-In, Off. Zone, 18 ft.",8,18,VGK,CGY
69,1,STOP,R L L D D G,C R L D D G,HAND PASS,8,14,VGK,CGY
70,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - VGK #81 MARCHESSAULT vs CGY #11 BACKLUND,8,14,VGK,CGY
71,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,50,VGK,CGY
72,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs CGY #11 BACKLUND,7,50,VGK,CGY
73,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",7,30,VGK,CGY
74,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 35 ft.",7,21,VGK,CGY
75,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",7,19,VGK,CGY
76,1,HIT,C C R D D G,C R L D D G,"VGK #5 ENGELLAND HIT CGY #19 TKACHUK, Def. Zone",7,15,VGK,CGY
77,1,STOP,C C R D D G,C L L D D G,OFFSIDE,7,04,VGK,CGY
78,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - VGK #21 EAKIN vs CGY #23 MONAHAN,7,04,VGK,CGY
79,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Slap, Neu. Zone, 81 ft.",6,58,VGK,CGY
80,1,MISS,C R L D D G,C L L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Neu. Zone, 78 ft.",6,50,VGK,CGY
81,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",6,49,VGK,CGY
82,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 40 ft.",6,25,VGK,CGY
83,1,HIT,C C L D D G,C C R D D G,"CGY #36 BROUWER HIT VGK #88 SCHMIDT, Off. Zone",6,10,VGK,CGY
84,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 47 ft.",5,46,VGK,CGY
85,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 43 ft.",5,27,VGK,CGY
86,1,PENL,C L L D D G,C C R D D G,"CGY #93 BENNETT Interference(2 min), Def. Zone Drawn By: VGK #28 CARRIER",5,19,VGK,CGY
87,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,5,19,VGK,CGY
88,1,FAC,L L L D D G,C R D D G,VGK won Off. Zone - VGK #57 PERRON vs CGY #11 BACKLUND,5,19,VGK,CGY
89,1,GOAL,C C R R D G,C R D D G,"VGK #19 SMITH(13), Tip-In, Off. Zone, 17 ft.Assists: #81 MARCHESSAULT(30); #71 KARLSSON(16)",3,57,VGK,CGY
90,1,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - VGK #71 KARLSSON vs CGY #23 MONAHAN,3,57,VGK,CGY
91,1,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",3,44,VGK,CGY
92,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 15 ft.",3,38,VGK,CGY
93,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,38,VGK,CGY
94,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs CGY #23 MONAHAN,3,38,VGK,CGY
95,1,BLOCK,C R L D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",3,26,VGK,CGY
96,1,STOP,R L L D D G,C R L D D G,ICING,3,00,VGK,CGY
97,1,FAC,R L L D D G,C R L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs CGY #11 BACKLUND,3,00,VGK,CGY
98,1,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Neu. Zone, 83 ft.",2,48,VGK,CGY
99,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,38,VGK,CGY
100,1,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs CGY #77 JANKOWSKI,2,38,VGK,CGY
101,1,STOP,C L L D D G,C C R D D G,OFFSIDE,2,22,VGK,CGY
102,1,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - VGK #41 BELLEMARE vs CGY #77 JANKOWSKI,2,22,VGK,CGY
103,1,STOP,C L L D D G,C C R D D G,OFFSIDE,2,15,VGK,CGY
104,1,FAC,L L L D D G,C C R D D G,VGK won Off. Zone - VGK #56 HAULA vs CGY #77 JANKOWSKI,2,15,VGK,CGY
105,1,HIT,L L L D D G,C C R D D G,"VGK #56 HAULA HIT CGY #26 STONE, Off. Zone",2,00,VGK,CGY
106,1,STOP,L L L D D G,C C R D D G,ICING,1,51,VGK,CGY
107,1,FAC,L L L D D G,C C R D D G,VGK won Off. Zone - VGK #56 HAULA vs CGY #77 JANKOWSKI,1,51,VGK,CGY
108,1,BLOCK,L L L D D G,C C R D D G,"VGK #56 HAULA BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",1,44,VGK,CGY
109,1,BLOCK,L L L D D G,C C R D D G,"VGK #77 HUNT BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",1,25,VGK,CGY
110,1,STOP,L L L D D G,C C R D D G,PUCK IN CROWD,1,25,VGK,CGY
111,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - VGK #81 MARCHESSAULT vs CGY #11 BACKLUND,1,25,VGK,CGY
112,1,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  VGK #7 GARRISON, Wrist, Def. Zone",0,52,VGK,CGY
113,1,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Snap, Wide of Net, Off. Zone, 23 ft.",0,50,VGK,CGY
114,1,HIT,C C R D D G,C L L D D G,"VGK #19 SMITH HIT CGY #19 TKACHUK, Off. Zone",0,35,VGK,CGY
115,1,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT VGK #27 THEODORE, Def. Zone",0,25,VGK,CGY
116,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:44 MST,0,00,VGK,CGY
117,2,PSTR,,,Period Start- Local time: 8:02 MST,20,00,VGK,CGY
118,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - VGK #81 MARCHESSAULT vs CGY #11 BACKLUND,20,00,VGK,CGY
119,2,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 65 ft.",19,50,VGK,CGY
120,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",19,45,VGK,CGY
121,2,MISS,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,36,VGK,CGY
122,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",19,22,VGK,CGY
123,2,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT VGK #19 SMITH, Def. Zone",19,14,VGK,CGY
124,2,BLOCK,L L L D D G,C L L D D G,"CGY #79 FERLAND BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",18,43,VGK,CGY
125,2,HIT,L L L D D G,C L L D D G,"CGY #79 FERLAND HIT VGK #57 PERRON, Off. Zone",18,38,VGK,CGY
126,2,MISS,L L L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 38 ft.",18,31,VGK,CGY
127,2,HIT,L L L D D G,C L L D D G,"CGY #79 FERLAND HIT VGK #7 GARRISON, Off. Zone",18,28,VGK,CGY
128,2,MISS,C R L D D G,C C R D D G,"VGK #21 EAKIN, Tip-In, Over Net, Off. Zone, 14 ft.",17,33,VGK,CGY
129,2,HIT,C R L D D G,C C R D D G,"CGY #36 BROUWER HIT VGK #77 HUNT, Def. Zone",17,28,VGK,CGY
130,2,STOP,C R L D D G,C C R D D G,ICING,17,20,VGK,CGY
131,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - VGK #41 BELLEMARE vs CGY #77 JANKOWSKI,17,20,VGK,CGY
132,2,HIT,C L L D D G,C C R D D G,"VGK #28 CARRIER HIT CGY #24 HAMONIC, Off. Zone",17,10,VGK,CGY
133,2,MISS,C L L D D G,C C R D D G,"VGK #24 LINDBERG, Wrist, Over Net, Off. Zone, 30 ft.",17,03,VGK,CGY
134,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #7 GARRISON, Wrist, Off. Zone, 48 ft.",16,51,VGK,CGY
135,2,HIT,C L L D D G,C C R D D G,"VGK #28 CARRIER HIT CGY #18 STAJAN, Neu. Zone",16,42,VGK,CGY
136,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,03,VGK,CGY
137,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CGY #11 BACKLUND,16,03,VGK,CGY
138,2,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  VGK #71 KARLSSON, Snap, Def. Zone",15,41,VGK,CGY
139,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 35 ft.",15,34,VGK,CGY
140,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,34,VGK,CGY
141,2,FAC,L L L D D G,C L L D D G,CGY won Def. Zone - VGK #57 PERRON vs CGY #23 MONAHAN,15,34,VGK,CGY
142,2,SHOT,L L L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 47 ft.",15,19,VGK,CGY
143,2,BLOCK,L L L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  VGK #18 NEAL, Wrist, Def. Zone",15,08,VGK,CGY
144,2,STOP,L L L D D G,C L L D D G,ICING,15,00,VGK,CGY
145,2,FAC,L L L D D G,C L L D D G,CGY won Def. Zone - VGK #57 PERRON vs CGY #23 MONAHAN,15,00,VGK,CGY
146,2,TAKE,L L L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",14,48,VGK,CGY
147,2,SHOT,L L L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 45 ft.",14,47,VGK,CGY
148,2,MISS,R L L D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 43 ft.",14,20,VGK,CGY
149,2,TAKE,R L L D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",14,14,VGK,CGY
150,2,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT VGK #6 MILLER, Neu. Zone",14,04,VGK,CGY
151,2,GOAL,C R L D D G,C C R D D G,"CGY #93 BENNETT(7), Wrist, Off. Zone, 21 ft.Assist: #36 BROUWER(12)",13,58,VGK,CGY
152,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CGY #18 STAJAN,13,58,VGK,CGY
153,2,MISS,C R L D D G,C C R D D G,"VGK #13 LEIPSIC, Wrist, Wide of Net, Neu. Zone, 78 ft.",13,47,VGK,CGY
154,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #20 LAZAR, Def. Zone",13,43,VGK,CGY
155,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Neu. Zone",13,30,VGK,CGY
156,2,STOP,C R L D D G,C C R D D G,ICING,13,19,VGK,CGY
157,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - VGK #21 EAKIN vs CGY #23 MONAHAN,13,19,VGK,CGY
158,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 66 ft.",13,14,VGK,CGY
159,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,VGK,CGY
160,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - VGK #41 BELLEMARE vs CGY #23 MONAHAN,13,14,VGK,CGY
161,2,MISS,C L L D D G,C L L D D G,"CGY #26 STONE, Wrist, Over Net, Off. Zone, 56 ft.",13,06,VGK,CGY
162,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,13,00,VGK,CGY
163,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - VGK #41 BELLEMARE vs CGY #23 MONAHAN,13,00,VGK,CGY
164,2,TAKE,C L L D D G,C L L D D G,"VGK TAKEAWAY - #24 LINDBERG, Neu. Zone",12,57,VGK,CGY
165,2,MISS,C L L D D G,C L L D D G,"VGK #28 CARRIER, Backhand, Wide of Net, Off. Zone, 10 ft.",12,52,VGK,CGY
166,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",12,44,VGK,CGY
167,2,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",12,25,VGK,CGY
168,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",12,09,VGK,CGY
169,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",11,46,VGK,CGY
170,2,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",11,40,VGK,CGY
171,2,BLOCK,L L L D D G,C C R D D G,"VGK #18 NEAL BLOCKED BY  CGY #77 JANKOWSKI, Tip-In, Def. Zone",10,48,VGK,CGY
172,2,HIT,L L L D D G,C C R D D G,"CGY #93 BENNETT HIT VGK #18 NEAL, Def. Zone",10,34,VGK,CGY
173,2,PENL,L L L D D G,C C R D D G,"CGY #24 HAMONIC Holding the stick(2 min), Def. Zone Drawn By: VGK #18 NEAL",10,32,VGK,CGY
174,2,FAC,C C R R D G,C R D D G,CGY won Def. Zone - VGK #89 TUCH vs CGY #11 BACKLUND,10,32,VGK,CGY
175,2,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 39 ft.",10,13,VGK,CGY
176,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,10,13,VGK,CGY
177,2,FAC,C C R R D G,C R D D G,VGK won Off. Zone - VGK #89 TUCH vs CGY #36 BROUWER,10,13,VGK,CGY
178,2,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 34 ft.",10,04,VGK,CGY
179,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,10,04,VGK,CGY
180,2,FAC,C C R R D G,C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CGY #18 STAJAN,10,04,VGK,CGY
181,2,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 29 ft.",9,52,VGK,CGY
182,2,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 33 ft.",9,37,VGK,CGY
183,2,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 8 ft.",9,36,VGK,CGY
184,2,MISS,C C R R D G,C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 7 ft.",9,35,VGK,CGY
185,2,MISS,L L L D D G,C R D D G,"VGK #56 HAULA, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,42,VGK,CGY
186,2,BLOCK,L L L D D G,C R D D D G,"VGK #56 HAULA BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",8,26,VGK,CGY
187,2,BLOCK,C L L D D G,C C L D D G,"VGK #41 BELLEMARE BLOCKED BY  CGY #61 KULAK, Slap, Def. Zone",7,44,VGK,CGY
188,2,BLOCK,C L L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",7,30,VGK,CGY
189,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,30,VGK,CGY
190,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - VGK #71 KARLSSON vs CGY #23 MONAHAN,7,30,VGK,CGY
191,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",7,09,VGK,CGY
192,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",6,51,VGK,CGY
193,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 40 ft.",6,46,VGK,CGY
194,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 40 ft.",6,30,VGK,CGY
195,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",6,21,VGK,CGY
196,2,HIT,C R L D D G,C R L D D G,"CGY #26 STONE HIT VGK #21 EAKIN, Def. Zone",6,14,VGK,CGY
197,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 15 ft.",6,08,VGK,CGY
198,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 41 ft.",5,47,VGK,CGY
199,2,SHOT,L L L D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Deflected, Neu. Zone, 74 ft.",5,33,VGK,CGY
200,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,VGK,CGY
201,2,FAC,L L L D D G,C C R D D G,VGK won Def. Zone - VGK #56 HAULA vs CGY #77 JANKOWSKI,5,33,VGK,CGY
202,2,HIT,L L L D D G,C C R D D G,"CGY #77 JANKOWSKI HIT VGK #56 HAULA, Neu. Zone",5,15,VGK,CGY
203,2,BLOCK,L L L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",5,04,VGK,CGY
204,2,MISS,L L L D D G,C C R D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 13 ft.",5,03,VGK,CGY
205,2,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 17 ft.",4,49,VGK,CGY
206,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,4,48,VGK,CGY
207,2,PENL,L L L D D G,C C L L D G,"VGK #6 MILLER Hooking(2 min), Def. Zone Drawn By: CGY #93 BENNETT",4,48,VGK,CGY
