n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - PHI #19 PATRICK vs MTL #15 KOTKANIEMI,2,59,PHI,MTL
207,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",2,28,PHI,MTL
208,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,18,PHI,MTL
209,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #54 HUDON, Def. Zone",2,14,PHI,MTL
210,2,HIT,C R L D D G,C R L D D G,"PHI #28 GIROUX HIT MTL #28 REILLY, Off. Zone",1,50,PHI,MTL
211,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 59 ft.",1,46,PHI,MTL
212,2,HIT,C R L D D G,C R L D D G,"PHI #28 GIROUX HIT MTL #28 REILLY, Off. Zone",1,44,PHI,MTL
213,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",1,37,PHI,MTL
214,2,BLOCK,C R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  MTL #13 DOMI, Snap, Def. Zone",1,30,PHI,MTL
215,2,GOAL,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK(12), Tip-In, Off. Zone, 17 ft.Assists: #8 HAGG(9); #11 KONECNY(14)",1,26,PHI,MTL
216,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,1,26,PHI,MTL
217,2,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT PHI #14 COUTURIER, Def. Zone",1,01,PHI,MTL
218,2,BLOCK,C R L D D G,R L L D D G,"MTL #92 DROUIN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",0,41,PHI,MTL
219,2,HIT,C R L D D G,R L L D D G,"PHI #9 PROVOROV HIT MTL #92 DROUIN, Def. Zone",0,22,PHI,MTL
220,2,BLOCK,R R L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",0,05,PHI,MTL
221,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,PHI,MTL
222,3,PSTR,R L L D D G,,Period Start- Local time: 9:01 EST,20,00,PHI,MTL
223,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,20,00,PHI,MTL
224,3,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,47,PHI,MTL
225,3,BLOCK,C R L D D G,R L L D D G,"MTL #92 DROUIN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",19,46,PHI,MTL
226,3,MISS,C R L D D G,R L L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 41 ft.",19,29,PHI,MTL
227,3,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT PHI #11 KONECNY, Def. Zone",19,29,PHI,MTL
228,3,HIT,C R L D D G,R L L D D G,"MTL #6 WEBER HIT PHI #25 VAN RIEMSDYK, Def. Zone",19,22,PHI,MTL
229,3,STOP,C R L D D G,R L L D D G,ICING,19,12,PHI,MTL
230,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,19,12,PHI,MTL
231,3,STOP,C R L D D G,R L L D D G,ICING,18,58,PHI,MTL
232,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,18,58,PHI,MTL
233,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",18,41,PHI,MTL
234,3,PENL,C R L D D G,C L L D D G,"MTL #92 DROUIN Tripping(2 min), Off. Zone Drawn By: PHI #3 GUDAS",18,23,PHI,MTL
235,3,FAC,C R R R L G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #43 CHAPUT,18,23,PHI,MTL
236,3,SHOT,C R R R L G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 58 ft.",18,08,PHI,MTL
237,3,BLOCK,C R R R L G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,04,PHI,MTL
238,3,GIVE,C R R R L G,C R D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",18,02,PHI,MTL
239,3,SHOT,C R R R L G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 60 ft.",17,59,PHI,MTL
240,3,TAKE,C R R R L G,L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",17,30,PHI,MTL
241,3,STOP,C C L D D G,C R D D G,ICING,17,11,PHI,MTL
242,3,FAC,C C L D D G,C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs MTL #43 CHAPUT,17,11,PHI,MTL
243,3,TAKE,C C L D D G,C R D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",16,58,PHI,MTL
244,3,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Def. Zone, 148 ft.",16,53,PHI,MTL
245,3,BLOCK,C C L D D G,L L D D G,"PHI #11 KONECNY BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",16,31,PHI,MTL
246,3,STOP,C C L D D G,L L L D D G,ICING,16,12,PHI,MTL
247,3,FAC,C R L D D G,L L L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,16,12,PHI,MTL
248,3,STOP,C R L D D G,L L L D D G,ICING,16,02,PHI,MTL
249,3,FAC,C R L D D G,L L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,16,02,PHI,MTL
250,3,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",15,57,PHI,MTL
251,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,43,PHI,MTL
252,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - PHI #44 VARONE vs MTL #13 DOMI,15,43,PHI,MTL
253,3,MISS,C L L D D G,C R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 20 ft.",15,20,PHI,MTL
254,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 37 ft.",15,10,PHI,MTL
255,3,BLOCK,C L L D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",14,58,PHI,MTL
256,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,17,PHI,MTL
257,3,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,14,17,PHI,MTL
258,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 39 ft.",13,40,PHI,MTL
259,3,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",13,04,PHI,MTL
260,3,GOAL,C R L D D G,C L L D D G,"PHI #19 PATRICK(8), Wrist, Off. Zone, 32 ft.Assists: #17 SIMMONDS(8); #21 LAUGHTON(12)",12,54,PHI,MTL
261,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #44 VARONE vs MTL #13 DOMI,12,54,PHI,MTL
262,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 23 ft.",12,32,PHI,MTL
263,3,MISS,C C L D D G,C L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 20 ft.",12,27,PHI,MTL
264,3,GOAL,C C L D D G,C L L D D G,"MTL #13 DOMI(16), Wrist, Off. Zone, 27 ft.Assists: #90 TATAR(21); #62 LEHKONEN(16)",12,24,PHI,MTL
265,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #15 KOTKANIEMI,12,24,PHI,MTL
266,3,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",12,05,PHI,MTL
267,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,04,PHI,MTL
268,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #15 KOTKANIEMI,12,04,PHI,MTL
269,3,HIT,R R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT MTL #26 PETRY, Off. Zone",11,51,PHI,MTL
270,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 27 ft.",11,22,PHI,MTL
271,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,21,PHI,MTL
272,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,11,21,PHI,MTL
273,3,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT PHI #93 VORACEK, Off. Zone",11,12,PHI,MTL
274,3,HIT,C R L D D G,R L L D D G,"MTL #92 DROUIN HIT PHI #9 PROVOROV, Neu. Zone",11,05,PHI,MTL
275,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",11,02,PHI,MTL
276,3,GOAL,C R L D D G,R L L D D G,"PHI #19 PATRICK(9), Wrist, Off. Zone, 30 ft.Assists: #93 VORACEK(28); #53 GOSTISBEHERE(15)",10,28,PHI,MTL
277,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - PHI #21 LAUGHTON vs MTL #15 KOTKANIEMI,10,28,PHI,MTL
278,3,HIT,C R L D D G,C R L D D G,"MTL #17 KULAK HIT PHI #8 HAGG, Def. Zone",10,06,PHI,MTL
279,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",10,02,PHI,MTL
280,3,HIT,C R L D D G,C R L D D G,"MTL #17 KULAK HIT PHI #21 LAUGHTON, Def. Zone",9,59,PHI,MTL
281,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",9,51,PHI,MTL
282,3,BLOCK,C R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",9,43,PHI,MTL
283,3,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",9,12,PHI,MTL
284,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,08,PHI,MTL
285,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #13 DOMI,9,08,PHI,MTL
286,3,STOP,C R L D D G,C L L D D G,ICING,9,00,PHI,MTL
287,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #13 DOMI,9,00,PHI,MTL
288,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",8,05,PHI,MTL
289,3,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT PHI #17 SIMMONDS, Off. Zone",7,46,PHI,MTL
290,3,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",7,44,PHI,MTL
291,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 67 ft.",7,42,PHI,MTL
292,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,41,PHI,MTL
293,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - PHI #21 LAUGHTON vs MTL #15 KOTKANIEMI,7,41,PHI,MTL
294,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 47 ft.",7,38,PHI,MTL
295,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,36,PHI,MTL
296,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs MTL #15 KOTKANIEMI,7,36,PHI,MTL
297,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Def. Zone, 148 ft.",6,34,PHI,MTL
298,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",6,31,PHI,MTL
299,3,BLOCK,C R L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",6,28,PHI,MTL
300,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 60 ft.",6,10,PHI,MTL
301,3,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT PHI #3 GUDAS, Def. Zone",5,29,PHI,MTL
302,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 57 ft.",5,25,PHI,MTL
303,3,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",5,17,PHI,MTL
304,3,BLOCK,C R L D D G,C L L D D G,"PHI #3 GUDAS BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",5,02,PHI,MTL
305,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",4,39,PHI,MTL
306,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 23 ft.",4,37,PHI,MTL
307,3,MISS,R R L D D G,R L L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 20 ft.",4,26,PHI,MTL
308,3,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 92 ft.",4,22,PHI,MTL
309,3,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT PHI #53 GOSTISBEHERE, Off. Zone",4,08,PHI,MTL
310,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 31 ft.",4,02,PHI,MTL
311,3,GOAL,C R L D D G,R L L D D G,"MTL #17 KULAK(3), Wrist, Off. Zone, 10 ft.Assists: #11 GALLAGHER(11); #92 DROUIN(23)",4,00,PHI,MTL
312,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #15 KOTKANIEMI,4,00,PHI,MTL
313,3,HIT,C R L D D G,C R L D D G,"MTL #54 HUDON HIT PHI #6 SANHEIM, Neu. Zone",3,51,PHI,MTL
314,3,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT PHI #9 PROVOROV, Off. Zone",3,40,PHI,MTL
315,3,BLOCK,C R L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",3,34,PHI,MTL
316,3,HIT,R R L D D G,C L L L D D,"PHI #3 GUDAS HIT MTL #13 DOMI, Def. Zone",2,50,PHI,MTL
317,3,SHOT,R R L D D G,C L L L D D,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 31 ft.",2,49,PHI,MTL
318,3,BLOCK,R R L D D G,C L L L D D,"MTL #26 PETRY BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",2,38,PHI,MTL
319,3,SHOT,R R L D D G,C C R L D D,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",1,57,PHI,MTL
320,3,MISS,R R L D D G,C C R L D D,"MTL #92 DROUIN, Wrist, Over Net, Off. Zone, 25 ft.",1,52,PHI,MTL
321,3,HIT,C L L D D G,R R L L D D,"MTL #54 HUDON HIT PHI #14 COUTURIER, Neu. Zone",1,05,PHI,MTL
322,3,MISS,C L L D D G,R R L L D D,"PHI #14 COUTURIER, Wrist, Wide of Net, Neu. Zone, 86 ft.",1,01,PHI,MTL
323,3,GOAL,C L L D D G,R L L L D D,"PHI #12 RAFFL(3), Wrist, Off. Zone, 63 ft.Assist: #14 COUTURIER(20)",0,52,PHI,MTL
324,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs MTL #47 AGOSTINO,0,52,PHI,MTL
325,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #43 CHAPUT, Def. Zone",0,23,PHI,MTL
326,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:36 EST,0,00,PHI,MTL
327,3,GEND,,,Game End- Local time: 9:36 EST,0,00,PHI,MTL
