n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C L L D D G,C R R D D G,"WSH #20 BROUWER BLOCKED BY  NYR #6 STRALMAN, Wrist, Def. Zone",16,42,NYR,WSH
21,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 23 ft.",16,29,NYR,WSH
22,1,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",16,09,NYR,WSH
23,1,MISS,C L L D D G,C C R D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 31 ft.",16,04,NYR,WSH
24,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,04,NYR,WSH
25,1,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs WSH #9 RIBEIRO,16,04,NYR,WSH
26,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,53,NYR,WSH
27,1,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - NYR #21 STEPAN vs WSH #26 HENDRICKS,15,53,NYR,WSH
28,1,HIT,C C L D D G,C R L D D G,"NYR #8 POWE HIT WSH #27 ALZNER, Off. Zone",14,47,NYR,WSH
29,1,HIT,C C L D D G,C R L D D G,"WSH #61 OLEKSY HIT NYR #8 POWE, Def. Zone",14,33,NYR,WSH
30,1,HIT,C C L D D G,C R L D D G,"WSH #90 JOHANSSON HIT NYR #47 MILLER, Neu. Zone",14,08,NYR,WSH
31,1,HIT,C C C D D G,C R L D D G,"NYR #32 HALEY HIT WSH #36 KUNDRATEK, Off. Zone",13,45,NYR,WSH
32,1,HIT,C C C D D G,C R L D D G,"NYR #44 EMINGER HIT WSH #24 VOLPATTI, Def. Zone",13,41,NYR,WSH
33,1,HIT,C C C D D G,C R L D D G,"WSH #15 CRABB HIT NYR #97 GILROY, Off. Zone",13,27,NYR,WSH
34,1,PENL,C L L D D G,C R L D D G,"NYR #6 STRALMAN Hooking(2 min), Def. Zone Drawn By: WSH #20 BROUWER",13,14,NYR,WSH
35,1,STOP,C L L D G,C R L D D G,TV TIMEOUT,13,14,NYR,WSH
36,1,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #22 BOYLE vs WSH #20 BROUWER,13,14,NYR,WSH
37,1,MISS,C R D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 46 ft.",13,04,NYR,WSH
38,1,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",12,58,NYR,WSH
39,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 15 ft.",12,11,NYR,WSH
40,1,MISS,C R D D G,C C R L D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 16 ft.",12,09,NYR,WSH
41,1,HIT,C R D D G,C C R L D G,"NYR #44 EMINGER HIT WSH #19 BACKSTROM, Def. Zone",12,05,NYR,WSH
42,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 17 ft.",11,38,NYR,WSH
43,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,11,38,NYR,WSH
44,1,FAC,C C D D G,C R L D D G,WSH won Off. Zone - NYR #22 BOYLE vs WSH #42 WARD,11,38,NYR,WSH
45,1,MISS,C C D D G,C R L D D G,"WSH #36 KUNDRATEK, Slap, Wide of Net, Off. Zone, 58 ft.",11,28,NYR,WSH
46,1,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 19 ft.",11,22,NYR,WSH
47,1,BLOCK,C C D D D G,C R L D D G,"WSH #3 POTI BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",11,09,NYR,WSH
48,1,TAKE,C C D D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",11,05,NYR,WSH
49,1,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",10,41,NYR,WSH
50,1,HIT,C L L D D G,C R L D D G,"WSH #15 CRABB HIT NYR #61 NASH, Def. Zone",10,08,NYR,WSH
51,1,BLOCK,C L L D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  WSH #55 SCHULTZ, Slap, Def. Zone",10,02,NYR,WSH
52,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #3 POTI, Wrist, Off. Zone, 49 ft.",9,40,NYR,WSH
53,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #6 STRALMAN, Def. Zone",9,36,NYR,WSH
54,1,BLOCK,C C L D D G,C R R D D G,"WSH #16 FEHR BLOCKED BY  NYR #47 MILLER, Wrist, Def. Zone",9,32,NYR,WSH
55,1,HIT,C C L D D G,C R R D D G,"NYR #4 DEL ZOTTO HIT WSH #19 BACKSTROM, Def. Zone",9,29,NYR,WSH
56,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 11 ft.",9,20,NYR,WSH
57,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,NYR,WSH
58,1,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs WSH #26 HENDRICKS,9,20,NYR,WSH
59,1,HIT,C R R D D G,C C L D D G,"WSH #9 RIBEIRO HIT NYR #27 MCDONAGH, Off. Zone",9,14,NYR,WSH
60,1,HIT,C R R D D G,C C L D D G,"NYR #24 CALLAHAN HIT WSH #36 KUNDRATEK, Off. Zone",9,06,NYR,WSH
61,1,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #36 KUNDRATEK, Def. Zone",9,05,NYR,WSH
62,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 23 ft.",9,04,NYR,WSH
63,1,BLOCK,C R R D D G,C C L D D G,"WSH #26 HENDRICKS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,45,NYR,WSH
64,1,GOAL,C R R D D G,C C L D D G,"NYR #21 STEPAN(6), Deflected, Off. Zone, 7 ft.Assists: #10 GABORIK(9); #27 MCDONAGH(7)",8,29,NYR,WSH
65,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - NYR #19 RICHARDS vs WSH #90 JOHANSSON,8,29,NYR,WSH
66,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",8,13,NYR,WSH
67,1,BLOCK,C L L D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",7,47,NYR,WSH
68,1,BLOCK,C L L D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",7,40,NYR,WSH
69,1,HIT,C C L D D G,C R R D D G,"NYR #8 POWE HIT WSH #61 OLEKSY, Off. Zone",7,09,NYR,WSH
70,1,HIT,C C L D D G,C R R D D G,"WSH #20 BROUWER HIT NYR #97 GILROY, Off. Zone",6,51,NYR,WSH
71,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #97 GILROY, Def. Zone",6,50,NYR,WSH
72,1,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 57 ft.",6,36,NYR,WSH
73,1,MISS,C C C D D G,C R R D D G,"WSH #16 FEHR, Backhand, Wide of Net, Off. Zone, 17 ft.",6,31,NYR,WSH
74,1,BLOCK,C C C D D G,C R R D D G,"WSH #16 FEHR BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",6,25,NYR,WSH
75,1,HIT,C C C D D G,C R R D D G,"NYR #8 POWE HIT WSH #3 POTI, Def. Zone",6,16,NYR,WSH
76,1,MISS,C C C D D G,C C L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 46 ft.",6,01,NYR,WSH
77,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 50 ft.",5,57,NYR,WSH
78,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,NYR,WSH
79,1,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs WSH #26 HENDRICKS,5,57,NYR,WSH
80,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 45 ft.",5,51,NYR,WSH
81,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 37 ft.",5,47,NYR,WSH
82,1,HIT,C R R D D G,C C L D D G,"NYR #5 GIRARDI HIT WSH #26 HENDRICKS, Def. Zone",5,36,NYR,WSH
83,1,HIT,C R R D D G,C C L D D G,"NYR #10 GABORIK HIT WSH #36 KUNDRATEK, Off. Zone",5,19,NYR,WSH
84,1,TAKE,C R R D D G,C L L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",5,07,NYR,WSH
85,1,MISS,C R L D D G,C L L D D G,"NYR #24 CALLAHAN, Snap, Wide of Net, Off. Zone, 45 ft.",5,01,NYR,WSH
86,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 13 ft.",4,58,NYR,WSH
87,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,58,NYR,WSH
88,1,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WSH #20 BROUWER,4,58,NYR,WSH
89,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 59 ft.",4,52,NYR,WSH
90,1,HIT,C L L D D G,C R R D D G,"WSH #74 CARLSON HIT NYR #62 HAGELIN, Def. Zone",4,50,NYR,WSH
91,1,BLOCK,C L L D D G,C R R D D G,"NYR #62 HAGELIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,36,NYR,WSH
92,1,BLOCK,C L L D D G,C R R D D G,"NYR #62 HAGELIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,35,NYR,WSH
93,1,STOP,C L L D D G,C R R D D G,ICING,4,29,NYR,WSH
94,1,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - NYR #47 MILLER vs WSH #19 BACKSTROM,4,29,NYR,WSH
95,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 61 ft.",3,57,NYR,WSH
96,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,3,11,NYR,WSH
97,1,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WSH #26 HENDRICKS,3,11,NYR,WSH
98,1,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",3,01,NYR,WSH
99,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 13 ft.",2,58,NYR,WSH
100,1,MISS,C R R D D G,C C L D D G,"NYR #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 44 ft.",2,37,NYR,WSH
101,1,HIT,C R R D D G,C C L D D G,"NYR #21 STEPAN HIT WSH #9 RIBEIRO, Off. Zone",2,27,NYR,WSH
102,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,2,18,NYR,WSH
103,1,FAC,C L L D D G,C R R D D G,WSH won Neu. Zone - NYR #19 RICHARDS vs WSH #19 BACKSTROM,2,18,NYR,WSH
104,1,STOP,C L L D D G,C R R D D G,ICING,2,03,NYR,WSH
105,1,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - NYR #19 RICHARDS vs WSH #19 BACKSTROM,2,03,NYR,WSH
106,1,HIT,C L L D D G,C R R D D G,"WSH #20 BROUWER HIT NYR #19 RICHARDS, Off. Zone",1,47,NYR,WSH
107,1,HIT,C C L D D G,C R L D D G,"WSH #15 CRABB HIT NYR #14 PYATT, Neu. Zone",0,48,NYR,WSH
108,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 34 ft.",0,27,NYR,WSH
109,1,HIT,C C L D D G,C R L D D G,"NYR #47 MILLER HIT WSH #27 ALZNER, Off. Zone",0,21,NYR,WSH
110,1,HIT,C C L D D G,C R L D D G,"NYR #47 MILLER HIT WSH #36 KUNDRATEK, Off. Zone",0,14,NYR,WSH
111,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 1:10 EDT,0,00,NYR,WSH
112,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 1:29 EDT,20,00,NYR,WSH
113,2,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #26 HENDRICKS,20,00,NYR,WSH
114,2,HIT,C R R D D G,C C L D D G,"NYR #24 CALLAHAN HIT WSH #8 OVECHKIN, Off. Zone",19,48,NYR,WSH
115,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 37 ft.",19,43,NYR,WSH
116,2,HIT,C R R D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYR #27 MCDONAGH, Off. Zone",19,41,NYR,WSH
117,2,BLOCK,C R R D D G,C C L D D G,"WSH #9 RIBEIRO BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",19,34,NYR,WSH
118,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 32 ft.",19,27,NYR,WSH
119,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,27,NYR,WSH
120,2,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - NYR #19 RICHARDS vs WSH #19 BACKSTROM,19,27,NYR,WSH
121,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,19,12,NYR,WSH
122,2,FAC,C L L D D G,C R R D D G,WSH won Neu. Zone - NYR #19 RICHARDS vs WSH #19 BACKSTROM,19,12,NYR,WSH
123,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 63 ft.",18,47,NYR,WSH
124,2,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",18,36,NYR,WSH
125,2,HIT,C L L D D G,C R R D D G,"NYR #62 HAGELIN HIT WSH #74 CARLSON, Off. Zone",18,35,NYR,WSH
126,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #47 MILLER, Off. Zone",18,10,NYR,WSH
127,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #47 MILLER, Slap, Off. Zone, 34 ft.",18,08,NYR,WSH
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,07,NYR,WSH
129,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYR #22 BOYLE vs WSH #83 BEAGLE,18,07,NYR,WSH
130,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #14 PYATT, Wrap-around, Off. Zone, 9 ft.",17,58,NYR,WSH
131,2,HIT,C C L D D G,C R L D D G,"NYR #44 EMINGER HIT WSH #42 WARD, Def. Zone",17,51,NYR,WSH
132,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 48 ft.",17,40,NYR,WSH
133,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,40,NYR,WSH
134,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYR #15 HALPERN vs WSH #83 BEAGLE,17,40,NYR,WSH
135,2,HIT,C R R D D G,C C R D D G,"WSH #83 BEAGLE HIT NYR #24 CALLAHAN, Def. Zone",16,37,NYR,WSH
136,2,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #10 GABORIK, Neu. Zone",16,32,NYR,WSH
137,2,HIT,C R R D D G,C C L D D G,"NYR #24 CALLAHAN HIT WSH #36 KUNDRATEK, Off. Zone",16,23,NYR,WSH
138,2,HIT,C R R D D G,C C L D D G,"NYR #24 CALLAHAN HIT WSH #36 KUNDRATEK, Off. Zone",16,17,NYR,WSH
139,2,MISS,C R R D D G,C C L D D G,"WSH #9 RIBEIRO, Backhand, Wide of Net, Off. Zone, 21 ft.",16,02,NYR,WSH
140,2,MISS,C R R D D G,C C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 41 ft.",15,50,NYR,WSH
141,2,HIT,C R R D D G,C C L D D G,"NYR #21 STEPAN HIT WSH #74 CARLSON, Def. Zone",15,42,NYR,WSH
142,2,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 53 ft.",15,25,NYR,WSH
143,2,MISS,C R L D D G,C R L D D G,"WSH #27 ALZNER, Slap, Over Net, Off. Zone, 58 ft.",15,18,NYR,WSH
144,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",15,12,NYR,WSH
145,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",15,08,NYR,WSH
146,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Tip-In, Off. Zone, 22 ft.",14,52,NYR,WSH
147,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #9 RIBEIRO, Off. Zone",14,43,NYR,WSH
148,2,STOP,C L L D D G,C R R D D G,ICING,14,29,NYR,WSH
149,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - NYR #19 RICHARDS vs WSH #19 BACKSTROM,14,29,NYR,WSH
150,2,HIT,C R L D D G,C R L D D G,"NYR #6 STRALMAN HIT WSH #25 CHIMERA, Neu. Zone",13,43,NYR,WSH
151,2,HIT,C C L D D G,C R L D D G,"NYR #47 MILLER HIT WSH #42 WARD, Def. Zone",13,24,NYR,WSH
152,2,HIT,C C L D D G,C R L D D G,"WSH #36 KUNDRATEK HIT NYR #14 PYATT, Def. Zone",13,19,NYR,WSH
153,2,HIT,C C L D D G,C R L D D G,"WSH #24 VOLPATTI HIT NYR #97 GILROY, Off. Zone",12,48,NYR,WSH
154,2,PENL,C C C D D G,C R L D D G,"WSH #15 CRABB Boarding(2 min), Def. Zone Drawn By: NYR #15 HALPERN",12,24,NYR,WSH
155,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,12,24,NYR,WSH
156,2,FAC,C R R L D G,C R D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,12,24,NYR,WSH
157,2,BLOCK,C R R L D G,C R D D G,"NYR #61 NASH BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",12,15,NYR,WSH
158,2,BLOCK,C R R L D G,C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",12,08,NYR,WSH
159,2,BLOCK,C R R L D G,C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",11,49,NYR,WSH
160,2,MISS,C R R L D G,C R D D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 50 ft.",11,44,NYR,WSH
161,2,STOP,C R R L D G,C R D D G,PUCK IN BENCHES,11,31,NYR,WSH
162,2,FAC,C C L D D G,C C D D G,NYR won Off. Zone - NYR #47 MILLER vs WSH #90 JOHANSSON,11,31,NYR,WSH
163,2,MISS,C C L D D G,C C D D G,"NYR #47 MILLER, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,22,NYR,WSH
164,2,MISS,C C L D D G,C C D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 51 ft.",10,58,NYR,WSH
165,2,HIT,C C L D D G,C R D D G,"WSH #20 BROUWER HIT NYR #19 RICHARDS, Def. Zone",10,42,NYR,WSH
166,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,02,NYR,WSH
167,2,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - NYR #22 BOYLE vs WSH #26 HENDRICKS,10,02,NYR,WSH
168,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 POWE, Wrist, Off. Zone, 33 ft.",9,36,NYR,WSH
169,2,BLOCK,C C L D D G,C C L D D G,"NYR #62 HAGELIN BLOCKED BY  WSH #9 RIBEIRO, Backhand, Def. Zone",9,31,NYR,WSH
170,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Neu. Zone, 86 ft.",9,25,NYR,WSH
171,2,GOAL,C R L D D G,C C L D D G,"NYR #22 BOYLE(1), Slap, Off. Zone, 40 ft.Assists: #27 MCDONAGH(8); #62 HAGELIN(7)",9,07,NYR,WSH
172,2,PENL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN Holding(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",9,07,NYR,WSH
173,2,FAC,C R R L D G,C R D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #90 JOHANSSON,9,07,NYR,WSH
174,2,SHOT,C R R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Def. Zone, 122 ft.",9,02,NYR,WSH
175,2,STOP,C R R L D G,C R D D G,PUCK IN BENCHES,8,53,NYR,WSH
176,2,FAC,C R R L D G,C R D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #26 HENDRICKS,8,53,NYR,WSH
177,2,GOAL,C R R L D G,C R D D G,"NYR #24 CALLAHAN(8), Slap, Off. Zone, 40 ft.Assists: #61 NASH(13); #4 DEL ZOTTO(8)",8,26,NYR,WSH
178,2,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - NYR #22 BOYLE vs WSH #19 BACKSTROM,8,26,NYR,WSH
179,2,HIT,C C L D D G,C R R D D G,"WSH #61 OLEKSY HIT NYR #14 PYATT, Def. Zone",8,02,NYR,WSH
180,2,STOP,C L L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",7,01,NYR,WSH
181,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs WSH #90 JOHANSSON,7,01,NYR,WSH
182,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 5 ft.",5,31,NYR,WSH
183,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,NYR,WSH
184,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #22 BOYLE vs WSH #83 BEAGLE,5,31,NYR,WSH
185,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 47 ft.",5,12,NYR,WSH
186,2,BLOCK,C C L D D G,C R L D D G,"WSH #61 OLEKSY BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",5,01,NYR,WSH
187,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 10 ft.",4,44,NYR,WSH
188,2,HIT,C R R D D G,C R R D D G,"NYR #6 STRALMAN HIT WSH #20 BROUWER, Def. Zone",4,03,NYR,WSH
189,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,NYR,WSH
190,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #15 HALPERN vs WSH #90 JOHANSSON,3,59,NYR,WSH
191,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 25 ft.",3,45,NYR,WSH
192,2,BLOCK,C L L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",3,34,NYR,WSH
193,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 10 ft.",3,20,NYR,WSH
194,2,STOP,C L L D D G,C C L D D G,OFFSIDE,3,04,NYR,WSH
195,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs WSH #42 WARD,3,04,NYR,WSH
196,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,51,NYR,WSH
197,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #22 BOYLE vs WSH #26 HENDRICKS,2,51,NYR,WSH
198,2,PENL,C C L D D G,C R L D D G,"NYR #22 BOYLE Holding(2 min), Def. Zone Drawn By: WSH #26 HENDRICKS",2,39,NYR,WSH
199,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,2,39,NYR,WSH
200,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 22 ft.",2,35,NYR,WSH
201,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 27 ft.",2,31,NYR,WSH
