n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C R L D D G,"N.J #2 FOSTER HIT CAR #59 LAROSE, Def. Zone",14,52,N.J,CAR
22,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 30 ft.",14,14,N.J,CAR
23,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #21 TEDENBY, Off. Zone",14,11,N.J,CAR
24,1,STOP,C R L D D G,C C R D D G,ICING,13,59,N.J,CAR
25,1,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - N.J #14 HENRIQUE vs CAR #16 SUTTER,13,59,N.J,CAR
26,1,HIT,C L L D D G,R L L D D G,"CAR #28 FAULK HIT N.J #14 HENRIQUE, Def. Zone",13,36,N.J,CAR
27,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 41 ft.",13,12,N.J,CAR
28,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,N.J,CAR
29,1,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #37 BRENT,13,11,N.J,CAR
30,1,HIT,C R L D D G,C R R D D G,"N.J #23 CLARKSON HIT CAR #4 MCBAIN, Off. Zone",13,00,N.J,CAR
31,1,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",12,52,N.J,CAR
32,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 41 ft.",12,50,N.J,CAR
33,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 65 ft.",12,37,N.J,CAR
34,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #8 SPACEK, Slap, Off. Zone, 66 ft.",12,01,N.J,CAR
35,1,MISS,C R L D D G,R L L D D G,"N.J #24 SALVADOR, Slap, Wide of Net, Off. Zone, 66 ft.",11,47,N.J,CAR
36,1,STOP,C R L D D G,R L L D D G,ICING,11,40,N.J,CAR
37,1,FAC,C L L D D G,R L L D D G,CAR won Def. Zone - N.J #14 HENRIQUE vs CAR #36 JOKINEN,11,40,N.J,CAR
38,1,STOP,C L L D D G,C R L D D G,ICING,11,16,N.J,CAR
39,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #20 CARTER vs CAR #16 SUTTER,11,16,N.J,CAR
40,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #32 TAORMINA, Slap, Off. Zone, 53 ft.",11,14,N.J,CAR
41,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,13,N.J,CAR
42,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - N.J #18 SESTITO vs CAR #12 STAAL,11,13,N.J,CAR
43,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Tip-In, Off. Zone, 10 ft.",10,41,N.J,CAR
44,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Backhand, Off. Zone, 9 ft.",10,40,N.J,CAR
45,1,STOP,C R L D D G,R L L D D G,ICING,10,22,N.J,CAR
46,1,FAC,C R L D D G,R L L D D G,N.J won Def. Zone - N.J #26 ELIAS vs CAR #36 JOKINEN,10,22,N.J,CAR
47,1,BLOCK,C R L D D G,R L L D D G,"CAR #36 JOKINEN BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",10,10,N.J,CAR
48,1,BLOCK,C R L D D G,R L L D D G,"CAR #15 RUUTU BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",9,51,N.J,CAR
49,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 58 ft.",9,47,N.J,CAR
50,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,N.J,CAR
51,1,FAC,C R L D D G,R L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #36 JOKINEN,9,46,N.J,CAR
52,1,BLOCK,C R L D D G,R L L D D G,"N.J #19 ZAJAC BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",9,38,N.J,CAR
53,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 66 ft.",9,23,N.J,CAR
54,1,PENL,C R L D D G,R L L D D G,"CAR #15 RUUTU Tripping(2 min), Neu. Zone Drawn By: N.J #23 CLARKSON",9,10,N.J,CAR
55,1,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs CAR #16 SUTTER,9,10,N.J,CAR
56,1,BLOCK,R L L L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",9,05,N.J,CAR
57,1,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 43 ft.",8,55,N.J,CAR
58,1,GOAL,R L L L D G,C R D D G,"CAR #16 SUTTER(7), Snap, Off. Zone, 34 ft.Assist: #6 GLEASON(9)",8,47,N.J,CAR
59,1,FAC,R L L L D G,R L D D G,CAR won Neu. Zone - N.J #26 ELIAS vs CAR #36 JOKINEN,8,47,N.J,CAR
60,1,STOP,R L L L D G,R L D D G,OFFSIDE,8,31,N.J,CAR
61,1,FAC,R L L L D G,R L D D G,CAR won Neu. Zone - N.J #23 CLARKSON vs CAR #36 JOKINEN,8,31,N.J,CAR
62,1,MISS,R L L L D G,C R D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 64 ft.",8,06,N.J,CAR
63,1,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,7,51,N.J,CAR
64,1,FAC,C C R L D G,C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #16 SUTTER,7,51,N.J,CAR
65,1,MISS,C C R L D G,C R D D G,"N.J #29 FAYNE, Slap, Wide of Net, Off. Zone, 60 ft.",7,23,N.J,CAR
66,1,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 34 ft.",7,18,N.J,CAR
67,1,BLOCK,C R L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",6,53,N.J,CAR
68,1,MISS,C R L D D G,C R L D D G,"CAR #21 BOWMAN, Backhand, Wide of Net, Off. Zone, 17 ft.",6,48,N.J,CAR
69,1,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT N.J #14 HENRIQUE, Off. Zone",6,47,N.J,CAR
70,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 25 ft.",6,45,N.J,CAR
71,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,44,N.J,CAR
72,1,FAC,C R L D D G,R L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #36 JOKINEN,6,44,N.J,CAR
73,1,STOP,C R L D D G,R L L D D G,OFFSIDE,6,38,N.J,CAR
74,1,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #36 JOKINEN,6,38,N.J,CAR
75,1,HIT,C R L D D G,R L L D D G,"N.J #28 VOLCHENKOV HIT CAR #15 RUUTU, Def. Zone",6,30,N.J,CAR
76,1,STOP,C R L D D G,R L L D D G,ICING,6,23,N.J,CAR
77,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,6,23,N.J,CAR
78,1,HIT,C R R D D G,C R L D D G,"CAR #59 LAROSE HIT N.J #28 VOLCHENKOV, Off. Zone",6,10,N.J,CAR
79,1,STOP,C C R D D G,C R L D D G,ICING,6,05,N.J,CAR
80,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - N.J #8 ZUBRUS vs CAR #12 STAAL,6,05,N.J,CAR
81,1,MISS,C R L D D G,C R L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 68 ft.",5,41,N.J,CAR
82,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",5,30,N.J,CAR
83,1,STOP,C C R D D G,R L L D D G,"HIGH STICK,TV TIMEOUT",4,44,N.J,CAR
84,1,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - N.J #20 CARTER vs CAR #37 BRENT,4,44,N.J,CAR
85,1,PENL,C C R D D G,C R R D D G,"N.J #20 CARTER Boarding (maj)(5 min) Served By: #15 SYKORA, Off. Zone Drawn By: CAR #8 SPACEK",4,07,N.J,CAR
86,1,PENL,C R D D G,C R R D D G,"CAR #5 ALLEN Roughing(2 min), Def. Zone Drawn By: N.J #20 CARTER",4,07,N.J,CAR
87,1,PENL,C R D D G,C R R D G,"N.J #20 CARTER Game misconduct(10 min), Off. Zone",4,07,N.J,CAR
88,1,FAC,L L D D G,C R D D G,CAR won Neu. Zone - N.J #26 ELIAS vs CAR #16 SUTTER,4,07,N.J,CAR
89,1,SHOT,L L D D G,C R D D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 61 ft.",3,41,N.J,CAR
90,1,SHOT,C L D D G,C R D D G,"CAR ONGOAL - #59 LAROSE, Backhand, Off. Zone, 12 ft.",3,06,N.J,CAR
91,1,HIT,C L D D G,C R D D G,"CAR #59 LAROSE HIT N.J #9 PARISE, Off. Zone",3,01,N.J,CAR
92,1,PENL,C L D D G,C C D D G,"N.J #9 PARISE Tripping(2 min), Off. Zone Drawn By: CAR #6 GLEASON",2,47,N.J,CAR
93,1,FAC,C D D G,R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #36 JOKINEN,2,47,N.J,CAR
94,1,SHOT,C D D G,R L D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 41 ft.",2,21,N.J,CAR
95,1,GIVE,L D D G,C R L D D G,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",1,58,N.J,CAR
96,1,TAKE,L D D G,C R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Neu. Zone",1,42,N.J,CAR
97,1,BLOCK,C D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",1,02,N.J,CAR
98,1,SHOT,C L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 17 ft.",0,21,N.J,CAR
99,1,STOP,C L D D G,C L L D D G,PUCK FROZEN,0,10,N.J,CAR
100,1,FAC,C C D D G,C R L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #16 SUTTER,0,10,N.J,CAR
101,1,GIVE,C C D D G,C R L D D G,"CAR GIVEAWAY - #8 SPACEK, Off. Zone",0,05,N.J,CAR
102,1,PEND,C C D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,N.J,CAR
103,2,PSTR,C L D D G,,Period Start- Local time: 8:03 EST,20,00,N.J,CAR
104,2,FAC,C L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #12 STAAL,20,00,N.J,CAR
105,2,TAKE,C L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",19,43,N.J,CAR
106,2,SHOT,C L D D G,R L L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 58 ft.",19,12,N.J,CAR
107,2,STOP,C R L D D G,R L L D D G,OFFSIDE,19,02,N.J,CAR
108,2,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #36 JOKINEN,19,02,N.J,CAR
109,2,HIT,C R L D D G,R L L D D G,"N.J #19 ZAJAC HIT CAR #5 ALLEN, Off. Zone",18,50,N.J,CAR
110,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 30 ft.",18,27,N.J,CAR
111,2,STOP,C R L D D G,C R L D D G,ICING,18,09,N.J,CAR
112,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,18,09,N.J,CAR
113,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,04,N.J,CAR
114,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #16 SUTTER,18,04,N.J,CAR
115,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",17,55,N.J,CAR
116,2,BLOCK,C L L D D G,C C R D D G,"N.J #24 SALVADOR BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",17,40,N.J,CAR
117,2,BLOCK,C C R D D G,R L L D D G,"CAR #15 RUUTU BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",16,39,N.J,CAR
118,2,MISS,C C R D D G,R L L D D G,"CAR #4 MCBAIN, Wrist, Over Net, Off. Zone, 51 ft.",16,28,N.J,CAR
119,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 12 ft.",16,23,N.J,CAR
120,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 8 ft.",16,22,N.J,CAR
121,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,21,N.J,CAR
122,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - N.J #18 SESTITO vs CAR #37 BRENT,16,21,N.J,CAR
123,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #33 URBOM, Def. Zone",16,11,N.J,CAR
124,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 64 ft.",16,09,N.J,CAR
125,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",15,37,N.J,CAR
126,2,HIT,C L L D D G,C R R D D G,"N.J #24 SALVADOR HIT CAR #59 LAROSE, Def. Zone",15,22,N.J,CAR
127,2,MISS,C L L D D G,C R R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 48 ft.",15,21,N.J,CAR
128,2,BLOCK,C L L D D G,C R R D D G,"CAR #44 HARRISON BLOCKED BY  N.J #32 TAORMINA, Wrist, Def. Zone",15,11,N.J,CAR
129,2,BLOCK,C L L D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  N.J #32 TAORMINA, Wrist, Def. Zone",15,05,N.J,CAR
130,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 12 ft.",14,47,N.J,CAR
131,2,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT CAR #59 LAROSE, Def. Zone",14,44,N.J,CAR
132,2,MISS,C L L D D G,C R L D D G,"CAR #21 BOWMAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,38,N.J,CAR
133,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,14,37,N.J,CAR
134,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #16 SUTTER,14,37,N.J,CAR
135,2,HIT,C L L D D G,C C R D D G,"CAR #39 DWYER HIT N.J #29 FAYNE, Off. Zone",14,34,N.J,CAR
136,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 44 ft.",14,29,N.J,CAR
137,2,STOP,C L L D D G,C C R D D G,ICING,14,24,N.J,CAR
138,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #16 SUTTER,14,24,N.J,CAR
139,2,HIT,C L L D D G,C C R D D G,"CAR #5 ALLEN HIT N.J #19 ZAJAC, Def. Zone",14,09,N.J,CAR
140,2,HIT,C L L D D G,C R L D D G,"CAR #19 TLUSTY HIT N.J #33 URBOM, Off. Zone",13,58,N.J,CAR
141,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #8 SPACEK, Wrist, Off. Zone, 63 ft.",13,48,N.J,CAR
142,2,HIT,C L L D D G,R L L D D G,"N.J #33 URBOM HIT CAR #15 RUUTU, Def. Zone",13,44,N.J,CAR
143,2,MISS,L L L D D G,R L L D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 56 ft.",13,30,N.J,CAR
144,2,HIT,C L L D D G,R L L D D G,"N.J #26 ELIAS HIT CAR #44 HARRISON, Off. Zone",13,25,N.J,CAR
145,2,MISS,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY, Wrist, Wide of Net, Off. Zone, 49 ft.",13,10,N.J,CAR
146,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 67 ft.",13,02,N.J,CAR
147,2,GOAL,C R L D D G,C R L D D G,"CAR #15 RUUTU(13), Wrist, Off. Zone, 10 ft.Assists: #23 PONIKAROVSKY(6); #37 BRENT(6)",12,59,N.J,CAR
148,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - N.J #26 ELIAS vs CAR #37 BRENT,12,59,N.J,CAR
149,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",12,53,N.J,CAR
150,2,HIT,C R L D D G,C R R D D G,"N.J #28 VOLCHENKOV HIT CAR #13 STEWART, Def. Zone",12,34,N.J,CAR
151,2,BLOCK,C R L D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",12,20,N.J,CAR
152,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",12,05,N.J,CAR
153,2,BLOCK,C R L D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  N.J #18 SESTITO, Snap, Def. Zone",11,48,N.J,CAR
154,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 58 ft.",11,43,N.J,CAR
155,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",11,32,N.J,CAR
156,2,HIT,C R L D D G,C R L D D G,"CAR #44 HARRISON HIT N.J #23 CLARKSON, Def. Zone",11,19,N.J,CAR
157,2,MISS,C L L D D G,C C R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 46 ft.",10,39,N.J,CAR
158,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",10,25,N.J,CAR
159,2,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",10,23,N.J,CAR
160,2,BLOCK,C L L D D G,C C R D D G,"N.J #2 FOSTER BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",10,19,N.J,CAR
161,2,BLOCK,C R L D D G,R L L D D G,"N.J #26 ELIAS BLOCKED BY  CAR #23 PONIKAROVSKY, Backhand, Def. Zone",9,39,N.J,CAR
162,2,BLOCK,C R L D D G,R L L D D G,"N.J #15 SYKORA BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",9,27,N.J,CAR
163,2,STOP,C R L D D G,R L L D D G,ICING,9,19,N.J,CAR
164,2,FAC,C R L D D G,R L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #36 JOKINEN,9,19,N.J,CAR
165,2,STOP,C L L D D G,C C R D D G,ICING,8,32,N.J,CAR
166,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #16 SUTTER,8,32,N.J,CAR
167,2,MISS,C L L D D G,C C R D D G,"CAR #28 FAULK, Wrist, Wide of Net, Off. Zone, 43 ft.",8,17,N.J,CAR
168,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",7,43,N.J,CAR
169,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,11,N.J,CAR
170,2,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #13 STEWART,6,11,N.J,CAR
171,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Neu. Zone, 79 ft.",6,06,N.J,CAR
172,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,05,N.J,CAR
173,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #12 STAAL,6,05,N.J,CAR
174,2,HIT,C C L D D G,C R L D D G,"N.J #18 SESTITO HIT CAR #5 ALLEN, Off. Zone",5,33,N.J,CAR
175,2,BLOCK,C L L D D G,C C R D D G,"CAR #28 FAULK BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",4,43,N.J,CAR
176,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #8 ZUBRUS, Backhand, Off. Zone, 18 ft.",3,47,N.J,CAR
177,2,STOP,C R L D D G,R L L D D G,ICING,3,34,N.J,CAR
178,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - N.J #8 ZUBRUS vs CAR #37 BRENT,3,34,N.J,CAR
179,2,HIT,C R L D D G,C R R D D G,"N.J #23 CLARKSON HIT CAR #5 ALLEN, Off. Zone",2,55,N.J,CAR
180,2,GOAL,C R L D D G,C R R D D G,"CAR #13 STEWART(5), Wrist, Off. Zone, 39 ft.Assists: #14 NODL(2); #37 BRENT(7)",2,47,N.J,CAR
181,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - N.J #18 SESTITO vs CAR #12 STAAL,2,47,N.J,CAR
182,2,HIT,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT CAR #59 LAROSE, Def. Zone",2,31,N.J,CAR
183,2,MISS,C R L D D G,C R L D D G,"CAR #21 BOWMAN, Wrist, Goalpost, Off. Zone, 33 ft.",2,21,N.J,CAR
184,2,MISS,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Neu. Zone, 89 ft.",2,08,N.J,CAR
185,2,HIT,C L L D D G,C C R D D G,"N.J #9 PARISE HIT CAR #28 FAULK, Off. Zone",1,38,N.J,CAR
186,2,MISS,C L L D D G,C C R D D G,"N.J #19 ZAJAC, Backhand, Wide of Net, Off. Zone, 24 ft.",1,16,N.J,CAR
187,2,MISS,C L L D D G,C C R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 19 ft.",1,14,N.J,CAR
188,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #32 TAORMINA, Slap, Off. Zone, 64 ft.",1,10,N.J,CAR
189,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,09,N.J,CAR
190,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - N.J #8 ZUBRUS vs CAR #12 STAAL,1,09,N.J,CAR
191,2,HIT,C R L D D G,R L L D D G,"N.J #26 ELIAS HIT CAR #23 PONIKAROVSKY, Off. Zone",0,42,N.J,CAR
192,2,HIT,C C R D D G,R L L D D G,"CAR #28 FAULK HIT N.J #15 SYKORA, Def. Zone",0,21,N.J,CAR
193,2,BLOCK,C C R D D G,R L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",0,13,N.J,CAR
194,2,BLOCK,C C R D D G,R L L D D G,"N.J #2 FOSTER BLOCKED BY  CAR #36 JOKINEN, Slap, Def. Zone",0,04,N.J,CAR
195,2,HIT,C C R D D G,R L L D D G,"N.J #28 VOLCHENKOV HIT CAR #39 DWYER, Off. Zone",0,01,N.J,CAR
196,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:34 EST,0,00,N.J,CAR
197,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,N.J,CAR
198,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - N.J #26 ELIAS vs CAR #12 STAAL,20,00,N.J,CAR
199,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,36,N.J,CAR
200,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #16 SUTTER,19,36,N.J,CAR
201,3,BLOCK,C L L D D G,C C R D D G,"N.J #2 FOSTER BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",19,23,N.J,CAR
202,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 31 ft.",18,51,N.J,CAR
203,3,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #23 PONIKAROVSKY, Def. Zone",18,46,N.J,CAR
204,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 37 ft.",18,25,N.J,CAR
205,3,BLOCK,C C R D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  CAR #23 PONIKAROVSKY, Slap, Def. Zone",18,19,N.J,CAR
