n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,MISS,C R L D D G,C L L D D G,"WSH #20 BROUWER, Slap, Wide of Net, Off. Zone, 47 ft.",18,03,WSH,MTL
19,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #26 GORGES, Off. Zone",17,45,WSH,MTL
20,1,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT MTL #81 ELLER, Off. Zone",17,35,WSH,MTL
21,1,STOP,C R L D D G,C L L D D G,HAND PASS,17,27,WSH,MTL
22,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,17,27,WSH,MTL
23,1,BLOCK,C R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",17,17,WSH,MTL
24,1,STOP,C R L D D G,C L L D D G,ICING,17,03,WSH,MTL
25,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,17,03,WSH,MTL
26,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Neu. Zone, 90 ft.",16,45,WSH,MTL
27,1,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT WSH #44 HAMRLIK, Off. Zone",16,31,WSH,MTL
28,1,MISS,C R L D D G,C R L D D G,"WSH #28 SEMIN, Slap, Wide of Net, Off. Zone, 56 ft.",16,21,WSH,MTL
29,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #14 PLEKANEC, Neu. Zone",15,59,WSH,MTL
30,1,GOAL,C C R D D G,C L L D D G,"WSH #85 PERREAULT(4), Wrist, Off. Zone, 37 ft.Assists: #81 ORLOV(7); #50 EAKIN(4)",15,19,WSH,MTL
31,1,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs MTL #11 GOMEZ,15,19,WSH,MTL
32,1,HIT,C C R D D G,C L L D D G,"MTL #46 KOSTITSYN HIT WSH #6 WIDEMAN, Off. Zone",14,58,WSH,MTL
33,1,BLOCK,C C R D D G,C L L D D G,"WSH #50 EAKIN BLOCKED BY  MTL #74 EMELIN, Wrist, Neu. Zone",14,44,WSH,MTL
34,1,HIT,C R L D D G,C L L D D G,"MTL #81 ELLER HIT WSH #90 JOHANSSON, Off. Zone",14,30,WSH,MTL
35,1,HIT,C R L D D G,C L L D D G,"WSH #20 BROUWER HIT MTL #26 GORGES, Off. Zone",14,11,WSH,MTL
36,1,STOP,C R L D D G,C L L D D G,ICING,14,09,WSH,MTL
37,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #21 LAICH vs MTL #81 ELLER,14,09,WSH,MTL
38,1,BLOCK,C R L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",14,04,WSH,MTL
39,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 8 ft.",13,56,WSH,MTL
40,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,WSH,MTL
41,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,13,55,WSH,MTL
42,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,40,WSH,MTL
43,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #15 HALPERN vs MTL #51 DESHARNAIS,13,40,WSH,MTL
44,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 13 ft.",13,29,WSH,MTL
45,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 9 ft.",13,24,WSH,MTL
46,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",13,20,WSH,MTL
47,1,STOP,C C R D D G,C R R D D G,ICING,12,49,WSH,MTL
48,1,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs MTL #14 PLEKANEC,12,49,WSH,MTL
49,1,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",12,33,WSH,MTL
50,1,HIT,C C R D D G,C R R D D G,"WSH #50 EAKIN HIT MTL #75 GILL, Off. Zone",12,26,WSH,MTL
51,1,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",12,18,WSH,MTL
52,1,HIT,C C R D D G,C R R D D G,"MTL #45 BLUNDEN HIT WSH #81 ORLOV, Off. Zone",12,17,WSH,MTL
53,1,GOAL,C R L D D G,C L L D D G,"WSH #90 JOHANSSON(10), Wrist, Off. Zone, 13 ft.Assists: #20 BROUWER(10); #74 CARLSON(18)",11,37,WSH,MTL
54,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #21 LAICH vs MTL #81 ELLER,11,37,WSH,MTL
55,1,PENL,C R L D D G,C L L D D G,"MTL #26 GORGES Roughing(2 min), Def. Zone Drawn By: WSH #28 SEMIN",11,24,WSH,MTL
56,1,FAC,C R R L D G,C L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs MTL #14 PLEKANEC,11,24,WSH,MTL
57,1,BLOCK,C R R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",11,13,WSH,MTL
58,1,BLOCK,C R R L D G,C L D D G,"WSH #90 JOHANSSON BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",10,23,WSH,MTL
59,1,BLOCK,C R R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",10,03,WSH,MTL
60,1,BLOCK,C R R L D G,C L D D G,"WSH #6 WIDEMAN BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",9,51,WSH,MTL
61,1,MISS,C R R L D G,C L D D G,"MTL #81 ELLER, Wrist, Over Net, Off. Zone, 20 ft.",9,46,WSH,MTL
62,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,9,45,WSH,MTL
63,1,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs MTL #14 PLEKANEC,9,45,WSH,MTL
64,1,STOP,C R L D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",9,19,WSH,MTL
65,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - WSH #26 HENDRICKS vs MTL #14 PLEKANEC,9,19,WSH,MTL
66,1,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",8,39,WSH,MTL
67,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",8,39,WSH,MTL
68,1,BLOCK,C C R D D G,C L L D D G,"MTL #46 KOSTITSYN BLOCKED BY  WSH #22 KNUBLE, Wrist, Def. Zone",8,06,WSH,MTL
69,1,HIT,C C R D D G,C L L D D G,"WSH #85 PERREAULT HIT MTL #26 GORGES, Def. Zone",7,54,WSH,MTL
70,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",7,40,WSH,MTL
71,1,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT WSH #81 ORLOV, Off. Zone",7,32,WSH,MTL
72,1,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT WSH #8 OVECHKIN, Off. Zone",7,13,WSH,MTL
73,1,BLOCK,C R L D D G,C R L D D G,"MTL #45 BLUNDEN BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",7,02,WSH,MTL
74,1,PENL,C R L D D G,C R L D D G,"WSH #4 ERSKINE Interference(2 min), Def. Zone Drawn By: MTL #52 DARCHE",6,59,WSH,MTL
75,1,FAC,C C D D G,C L L D D G,MTL won Off. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,6,59,WSH,MTL
76,1,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 65 ft.",6,53,WSH,MTL
77,1,HIT,C C D D G,C L L D D G,"WSH #27 ALZNER HIT MTL #67 PACIORETTY, Def. Zone",6,35,WSH,MTL
78,1,HIT,R R D D G,C L L D D G,"MTL #72 COLE HIT WSH #22 KNUBLE, Off. Zone",5,50,WSH,MTL
79,1,MISS,R R D D G,C L L D D G,"MTL #68 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",5,45,WSH,MTL
80,1,HIT,C R D D G,C C R D D G,"WSH #6 WIDEMAN HIT MTL #27 BOURQUE, Def. Zone",5,14,WSH,MTL
81,1,STOP,C L D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,54,WSH,MTL
82,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs MTL #81 ELLER,4,54,WSH,MTL
83,1,PENL,C R L D D G,C L L D D G,"WSH #6 WIDEMAN Broken stick(2 min), Neu. Zone",4,46,WSH,MTL
84,1,FAC,C C D D G,C L L D D G,WSH won Def. Zone - WSH #15 HALPERN vs MTL #51 DESHARNAIS,4,46,WSH,MTL
85,1,GIVE,R R D D G,C L L D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",4,00,WSH,MTL
86,1,BLOCK,R R D D G,C L L D D G,"MTL #68 WEBER BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",3,57,WSH,MTL
87,1,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #46 KOSTITSYN, Tip-In, Off. Zone, 22 ft.",3,15,WSH,MTL
88,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,3,14,WSH,MTL
89,1,FAC,C C D D G,C C L D D G,MTL won Off. Zone - WSH #21 LAICH vs MTL #14 PLEKANEC,3,14,WSH,MTL
90,1,MISS,C C D D G,C C L D D G,"MTL #46 KOSTITSYN, Snap, Wide of Net, Off. Zone, 30 ft.",2,51,WSH,MTL
91,1,HIT,C R L D D G,C L L D D G,"MTL #26 GORGES HIT WSH #8 OVECHKIN, Def. Zone",2,22,WSH,MTL
92,1,HIT,C R L D D G,C L L D D G,"WSH #44 HAMRLIK HIT MTL #32 MOEN, Def. Zone",2,04,WSH,MTL
93,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",1,50,WSH,MTL
94,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 51 ft.",1,48,WSH,MTL
95,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,47,WSH,MTL
96,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - WSH #21 LAICH vs MTL #81 ELLER,1,47,WSH,MTL
97,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT MTL #81 ELLER, Neu. Zone",1,26,WSH,MTL
98,1,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",0,56,WSH,MTL
99,1,STOP,C C R D D G,C L L D D G,OFFSIDE,0,20,WSH,MTL
100,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - WSH #15 HALPERN vs MTL #51 DESHARNAIS,0,20,WSH,MTL
101,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:18 EST,0,00,WSH,MTL
102,2,PSTR,C R L D D G,,Period Start- Local time: 8:35 EST,20,00,WSH,MTL
103,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #90 JOHANSSON vs MTL #81 ELLER,20,00,WSH,MTL
104,2,HIT,C R L D D G,C L L D D G,"MTL #81 ELLER HIT WSH #6 WIDEMAN, Off. Zone",19,48,WSH,MTL
105,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",19,45,WSH,MTL
106,2,MISS,C R L D D G,C L L D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 48 ft.",19,35,WSH,MTL
107,2,HIT,C R L D D G,C L L D D G,"MTL #81 ELLER HIT WSH #6 WIDEMAN, Off. Zone",19,22,WSH,MTL
108,2,HIT,C R L D D G,C L L D D G,"WSH #20 BROUWER HIT MTL #26 GORGES, Off. Zone",19,10,WSH,MTL
109,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #28 SEMIN, Backhand, Off. Zone, 11 ft.",19,00,WSH,MTL
110,2,MISS,C R L D D G,C L L D D G,"MTL #68 WEBER, Wrist, Wide of Net, Off. Zone, 54 ft.",18,33,WSH,MTL
111,2,HIT,C R L D D G,C R R D D G,"WSH #21 LAICH HIT MTL #27 BOURQUE, Def. Zone",18,26,WSH,MTL
112,2,MISS,C C R D D G,C R R D D G,"WSH #26 HENDRICKS, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,57,WSH,MTL
113,2,MISS,C C R D D G,C R R D D G,"MTL #22 KABERLE, Slap, Wide of Net, Off. Zone, 63 ft.",17,41,WSH,MTL
114,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #15 HALPERN, Def. Zone",17,33,WSH,MTL
115,2,HIT,C C R D D G,C R R D D G,"WSH #26 HENDRICKS HIT MTL #22 KABERLE, Def. Zone",17,31,WSH,MTL
116,2,BLOCK,C C R D D G,C R L D D G,"MTL #22 KABERLE BLOCKED BY  WSH #81 ORLOV, Slap, Def. Zone",17,28,WSH,MTL
117,2,PENL,C C R D D G,C L L D D G,"WSH #15 HALPERN Holding(2 min), Def. Zone Drawn By: MTL #72 COLE",17,12,WSH,MTL
118,2,FAC,C R D D G,C L L D D G,WSH won Def. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,17,12,WSH,MTL
119,2,BLOCK,R L D D G,C C L D D G,"MTL #46 KOSTITSYN BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",15,57,WSH,MTL
120,2,SHOT,R R D D G,C C L D D G,"MTL ONGOAL - #11 GOMEZ, Slap, Off. Zone, 56 ft.",15,41,WSH,MTL
121,2,GIVE,R R D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,30,WSH,MTL
122,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,04,WSH,MTL
123,2,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs MTL #81 ELLER,15,04,WSH,MTL
124,2,STOP,C C L D D G,C L L D D G,ICING,14,53,WSH,MTL
125,2,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs MTL #81 ELLER,14,53,WSH,MTL
126,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,36,WSH,MTL
127,2,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs MTL #14 PLEKANEC,14,36,WSH,MTL
128,2,HIT,C C R D D G,C R R D D G,"WSH #22 KNUBLE HIT MTL #74 EMELIN, Off. Zone",14,12,WSH,MTL
129,2,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",14,08,WSH,MTL
130,2,TAKE,C C R D D G,C R R D D G,"MTL TAKEAWAY - #27 BOURQUE, Def. Zone",13,59,WSH,MTL
131,2,MISS,C C R D D G,C R R D D G,"MTL #27 BOURQUE, Wrist, Goalpost, Off. Zone, 29 ft.",13,56,WSH,MTL
132,2,STOP,C C R D D G,C L L D D G,ICING,13,22,WSH,MTL
133,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs MTL #51 DESHARNAIS,13,22,WSH,MTL
134,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 65 ft.",13,12,WSH,MTL
135,2,BLOCK,C C R D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",12,53,WSH,MTL
136,2,BLOCK,C R L D D G,C C L D D G,"MTL #11 GOMEZ BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",12,09,WSH,MTL
137,2,PENL,C R L D D G,C C L D D G,"MTL #52 DARCHE Hi stick - double minor(4 min), Off. Zone Drawn By: WSH #90 JOHANSSON",12,07,WSH,MTL
138,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,12,07,WSH,MTL
139,2,FAC,C R R L D G,C L D D G,MTL won Def. Zone - WSH #90 JOHANSSON vs MTL #14 PLEKANEC,12,07,WSH,MTL
140,2,GIVE,C R R L D G,C L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",12,02,WSH,MTL
141,2,SHOT,C R R L D G,C L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 21 ft.",11,12,WSH,MTL
142,2,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",10,32,WSH,MTL
143,2,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",10,27,WSH,MTL
144,2,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 65 ft.",10,09,WSH,MTL
145,2,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #32 MOEN, Def. Zone",10,05,WSH,MTL
146,2,BLOCK,C R L D D G,C L D D G,"WSH #81 ORLOV BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",9,55,WSH,MTL
147,2,HIT,C R R D D G,C L D D G,"MTL #32 MOEN HIT WSH #74 CARLSON, Off. Zone",9,46,WSH,MTL
148,2,MISS,C R R L D G,C L D D G,"WSH #28 SEMIN, Slap, Wide of Net, Off. Zone, 38 ft.",9,37,WSH,MTL
149,2,GOAL,C R R L D G,C R D D G,"WSH #8 OVECHKIN(19), Slap, Off. Zone, 64 ft.Assists: #28 SEMIN(14); #6 WIDEMAN(24)",9,16,WSH,MTL
150,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - WSH #15 HALPERN vs MTL #51 DESHARNAIS,9,16,WSH,MTL
151,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 46 ft.",8,39,WSH,MTL
152,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,WSH,MTL
153,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs MTL #11 GOMEZ,8,38,WSH,MTL
154,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #6 WIDEMAN, Def. Zone",8,29,WSH,MTL
155,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",8,21,WSH,MTL
156,2,MISS,C R L D D G,C R L D D G,"MTL #52 DARCHE, Slap, Wide of Net, Off. Zone, 62 ft.",8,10,WSH,MTL
157,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 29 ft.",8,04,WSH,MTL
158,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 28 ft.",7,46,WSH,MTL
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,45,WSH,MTL
160,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WSH #90 JOHANSSON vs MTL #14 PLEKANEC,7,45,WSH,MTL
161,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",7,36,WSH,MTL
162,2,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  WSH #4 ERSKINE, Backhand, Def. Zone",7,33,WSH,MTL
163,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",7,25,WSH,MTL
164,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,58,WSH,MTL
165,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - WSH #42 WARD vs MTL #51 DESHARNAIS,6,58,WSH,MTL
166,2,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #15 HALPERN, Neu. Zone",6,18,WSH,MTL
167,2,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT WSH #26 HENDRICKS, Def. Zone",6,09,WSH,MTL
168,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,52,WSH,MTL
169,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs MTL #14 PLEKANEC,5,52,WSH,MTL
170,2,HIT,C C R D D G,C C L D D G,"WSH #85 PERREAULT HIT MTL #22 KABERLE, Off. Zone",5,39,WSH,MTL
171,2,BLOCK,C C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  WSH #6 WIDEMAN, Snap, Def. Zone",5,00,WSH,MTL
172,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 35 ft.",4,49,WSH,MTL
173,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,48,WSH,MTL
174,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,4,48,WSH,MTL
175,2,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,45,WSH,MTL
176,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 59 ft.",4,43,WSH,MTL
177,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,4,40,WSH,MTL
178,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,4,40,WSH,MTL
179,2,MISS,C R L D D G,C L L D D G,"MTL #61 DIAZ, Wrist, Wide of Net, Off. Zone, 55 ft.",4,31,WSH,MTL
180,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",3,39,WSH,MTL
181,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",3,16,WSH,MTL
182,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",3,07,WSH,MTL
183,2,STOP,C R L D D G,C R R D D G,OFFSIDE,3,05,WSH,MTL
184,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - WSH #26 HENDRICKS vs MTL #11 GOMEZ,3,05,WSH,MTL
185,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,41,WSH,MTL
186,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,2,41,WSH,MTL
187,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",2,16,WSH,MTL
188,2,BLOCK,C R L D D G,C L L D D G,"MTL #61 DIAZ BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,14,WSH,MTL
189,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,00,WSH,MTL
190,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs MTL #14 PLEKANEC,2,00,WSH,MTL
191,2,MISS,C R L D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 27 ft.",1,32,WSH,MTL
192,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,22,WSH,MTL
193,2,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs MTL #51 DESHARNAIS,1,22,WSH,MTL
194,2,BLOCK,C C R D D G,C L L D D G,"WSH #27 ALZNER BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",1,17,WSH,MTL
195,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 KABERLE, Wrist, Off. Zone, 33 ft.",0,36,WSH,MTL
196,2,HIT,C R L D D G,C L L D D G,"WSH #21 LAICH HIT MTL #72 COLE, Def. Zone",0,31,WSH,MTL
197,2,BLOCK,C R L D D G,C L L D D G,"MTL #61 DIAZ BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",0,26,WSH,MTL
198,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:09 EST,0,00,WSH,MTL
199,3,PSTR,C L L D D G,,Period Start- Local time: 9:26 EST,20,00,WSH,MTL
200,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #90 JOHANSSON vs MTL #51 DESHARNAIS,20,00,WSH,MTL
201,3,STOP,C R L D D G,C L L D D G,ICING,19,08,WSH,MTL
202,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #21 LAICH vs MTL #51 DESHARNAIS,19,08,WSH,MTL
203,3,BLOCK,C R L D D G,C L L D D G,"WSH #44 HAMRLIK BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",19,02,WSH,MTL
204,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 KABERLE, Wrist, Off. Zone, 62 ft.",18,42,WSH,MTL
205,3,HIT,C R L D D G,C R L D D G,"MTL #27 BOURQUE HIT WSH #74 CARLSON, Off. Zone",18,39,WSH,MTL
