n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 20 ft.",14,51,BUF,NYI
28,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 7 ft.",14,37,BUF,NYI
29,1,MISS,C R L D D G,C C L D D G,"BUF #12 STAAL, Wrist, Wide of Net, Def. Zone, 150 ft.",14,11,BUF,NYI
30,1,HIT,C R L D D G,C C C D D G,"BUF #10 JOKIHARJU HIT NYI #7 EBERLE, Neu. Zone",14,04,BUF,NYI
31,1,HIT,C C C D D G,C C R D D G,"BUF #33 MILLER HIT NYI #26 WAHLSTROM, Neu. Zone",13,53,BUF,NYI
32,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 52 ft.",13,39,BUF,NYI
33,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,BUF,NYI
34,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - BUF #20 EAKIN vs NYI #13 BARZAL,13,39,BUF,NYI
35,1,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 35 ft.",13,15,BUF,NYI
36,1,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #20 EAKIN, Def. Zone",13,03,BUF,NYI
37,1,STOP,C C C D D G,C C C D D G,OFFSIDE,12,34,BUF,NYI
38,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #15 SHEAHAN vs NYI #44 PAGEAU,12,34,BUF,NYI
39,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,12,29,BUF,NYI
40,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs NYI #44 PAGEAU,12,29,BUF,NYI
41,1,STOP,C C C D D G,C R L D D G,ICING,11,58,BUF,NYI
42,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BUF #9 EICHEL vs NYI #44 PAGEAU,11,58,BUF,NYI
43,1,STOP,C C R D D G,C R L D D G,ICING,11,40,BUF,NYI
44,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #44 PAGEAU,11,40,BUF,NYI
45,1,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Backhand, Wide of Net, Off. Zone, 13 ft.",11,23,BUF,NYI
46,1,HIT,C C R D D G,C R L D D G,"BUF #78 BRYSON HIT NYI #53 CIZIKAS, Def. Zone",11,04,BUF,NYI
47,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 35 ft.",11,01,BUF,NYI
48,1,STOP,C R R D D G,C C L D D G,REFEREE OR LINESMAN,10,36,BUF,NYI
49,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - BUF #12 STAAL vs NYI #29 NELSON,10,36,BUF,NYI
50,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 30 ft.",10,06,BUF,NYI
51,1,GOAL,C C L D D G,C C C D D G,"NYI #8 DOBSON(2), Wrist, Off. Zone, 16 ft.Assists: #7 EBERLE(5); #13 BARZAL(12)",9,35,BUF,NYI
52,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,9,35,BUF,NYI
53,1,BLOCK,C C C D D G,C R L D D G,"NYI #4 GREENE BLOCKED BY  BUF #13 RIEDER, Wrist, Def. Zone",9,05,BUF,NYI
54,1,PENL,C C C D D G,C R L D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #24 COZENS, Neu. Zone",8,55,BUF,NYI
55,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - BUF #27 LAZAR vs NYI #29 NELSON,8,55,BUF,NYI
56,1,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 16 ft.",8,47,BUF,NYI
57,1,BLOCK,C C D D G,C C C R D G,"NYI #2 LEDDY BLOCKED BY  BUF #20 EAKIN, Wrist, Def. Zone",8,03,BUF,NYI
58,1,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 58 ft.",7,54,BUF,NYI
59,1,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 16 ft.",7,29,BUF,NYI
60,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),7,29,BUF,NYI
61,1,FAC,C C D D G,C C C L D G,NYI won Off. Zone - BUF #27 LAZAR vs NYI #27 LEE,7,29,BUF,NYI
62,1,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 34 ft.",7,03,BUF,NYI
63,1,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 55 ft.",7,02,BUF,NYI
64,1,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 5 ft.",7,02,BUF,NYI
65,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,02,BUF,NYI
66,1,FAC,C C D D G,C C C D D G,NYI won Off. Zone - BUF #9 EICHEL vs NYI #13 BARZAL,7,02,BUF,NYI
67,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",6,25,BUF,NYI
68,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Def. Zone, 161 ft.",6,16,BUF,NYI
69,1,MISS,C C R D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 58 ft.",5,55,BUF,NYI
70,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",5,36,BUF,NYI
71,1,BLOCK,C R L D D G,C R L D D G,"BUF #12 STAAL BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",5,26,BUF,NYI
72,1,HIT,C C C D D G,C C L D D G,"BUF #27 LAZAR HIT NYI #8 DOBSON, Def. Zone",5,09,BUF,NYI
73,1,HIT,C C C D D G,C C L D D G,"BUF #78 BRYSON HIT NYI #18 BEAUVILLIER, Def. Zone",4,44,BUF,NYI
74,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,42,BUF,NYI
75,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,4,42,BUF,NYI
76,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #20 EAKIN, Wrist, Off. Zone, 8 ft.",4,29,BUF,NYI
77,1,STOP,C C C D D G,C R L D D G,ICING,4,06,BUF,NYI
78,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #44 PAGEAU,4,06,BUF,NYI
79,1,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYI #28 DAL COLLE, Off. Zone",3,58,BUF,NYI
80,1,GOAL,C C R D D G,C R L D D G,"NYI #17 MARTIN(3), Wrist, Off. Zone, 20 ft.Assists: #53 CIZIKAS(4); #15 CLUTTERBUCK(5)",3,39,BUF,NYI
81,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - BUF #12 STAAL vs NYI #13 BARZAL,3,39,BUF,NYI
82,1,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Goalpost, Off. Zone, 27 ft.",3,15,BUF,NYI
83,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",3,00,BUF,NYI
84,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",2,19,BUF,NYI
85,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 47 ft.",2,07,BUF,NYI
86,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,07,BUF,NYI
87,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,2,07,BUF,NYI
88,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 25 ft.",1,54,BUF,NYI
89,1,HIT,C C C D D G,C R L D D G,"BUF #20 EAKIN HIT NYI #8 DOBSON, Off. Zone",1,31,BUF,NYI
90,1,BLOCK,C C C D D G,C R L D D G,"BUF #62 MONTOUR BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",1,26,BUF,NYI
91,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",0,47,BUF,NYI
92,1,HIT,C C R D D G,C R L D D G,"BUF #9 EICHEL HIT NYI #6 PULOCK, Off. Zone",0,39,BUF,NYI
93,1,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #9 EICHEL, Def. Zone",0,33,BUF,NYI
94,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 26 ft.",0,33,BUF,NYI
95,1,PENL,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN Holding(2 min), Def. Zone Drawn By: NYI #7 EBERLE",0,26,BUF,NYI
96,1,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #15 SHEAHAN vs NYI #29 NELSON,0,26,BUF,NYI
97,1,PEND,C C D D G,C C C R D G,Period End- Local time: 7:42 EST,0,00,BUF,NYI
98,2,PSTR,C C D D G,,Period Start- Local time: 8:01 EST,20,00,BUF,NYI
99,2,FAC,C C D D G,C C C R D G,NYI won Neu. Zone - BUF #27 LAZAR vs NYI #44 PAGEAU,20,00,BUF,NYI
100,2,BLOCK,C C D D G,C C C R D G,"NYI #12 BAILEY BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",19,07,BUF,NYI
101,2,MISS,C C D D G,C C C R D G,"NYI #29 NELSON, Tip-In, Over Net, Off. Zone, 10 ft.",19,03,BUF,NYI
102,2,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 26 ft.",18,50,BUF,NYI
103,2,HIT,C C D D G,C C C R D G,"BUF #62 MONTOUR HIT NYI #26 WAHLSTROM, Def. Zone",18,41,BUF,NYI
104,2,SHOT,C C D D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 13 ft.",18,20,BUF,NYI
105,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #33 MILLER, Off. Zone",17,42,BUF,NYI
106,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 36 ft.",17,40,BUF,NYI
107,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,40,BUF,NYI
108,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - BUF #12 STAAL vs NYI #27 LEE,17,40,BUF,NYI
109,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 51 ft.",17,20,BUF,NYI
110,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #20 EAKIN, Wrist, Off. Zone, 32 ft.",16,53,BUF,NYI
111,2,GOAL,C R L D D G,C C C D D G,"BUF #4 HALL(2), Wrist, Off. Zone, 16 ft.Assist: #20 EAKIN(2)",16,52,BUF,NYI
112,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,16,52,BUF,NYI
113,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Neu. Zone, 114 ft.",16,42,BUF,NYI
114,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",16,26,BUF,NYI
115,2,STOP,C C C D D G,C C L D D G,ICING,16,08,BUF,NYI
116,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #20 EAKIN vs NYI #29 NELSON,16,08,BUF,NYI
117,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 30 ft.",15,34,BUF,NYI
118,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 49 ft.",15,11,BUF,NYI
119,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,11,BUF,NYI
120,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,15,11,BUF,NYI
121,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #9 EICHEL, Off. Zone",15,07,BUF,NYI
122,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 15 ft.",14,52,BUF,NYI
123,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Neu. Zone, 77 ft.",14,40,BUF,NYI
124,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 46 ft.",14,22,BUF,NYI
125,2,HIT,C R L D D G,C C C D D G,"BUF #21 OKPOSO HIT NYI #8 DOBSON, Neu. Zone",13,36,BUF,NYI
126,2,HIT,C C C D D G,C R L D D G,"NYI #28 DAL COLLE HIT BUF #62 MONTOUR, Off. Zone",13,21,BUF,NYI
127,2,MISS,C C C D D G,C R L D D G,"NYI #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 19 ft.",13,07,BUF,NYI
128,2,MISS,C C C D D G,C R L D D G,"NYI #26 WAHLSTROM, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,00,BUF,NYI
129,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,44,BUF,NYI
130,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - BUF #15 SHEAHAN vs NYI #29 NELSON,12,44,BUF,NYI
131,2,MISS,C C C D D G,C C L D D G,"BUF #27 LAZAR, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,07,BUF,NYI
132,2,HIT,C C C D D G,C C L D D G,"BUF #26 DAHLIN HIT NYI #18 BEAUVILLIER, Def. Zone",11,50,BUF,NYI
133,2,HIT,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYI #12 BAILEY, Def. Zone",11,42,BUF,NYI
134,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 32 ft.",11,06,BUF,NYI
135,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",10,45,BUF,NYI
136,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 55 ft.",10,28,BUF,NYI
137,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,28,BUF,NYI
138,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - BUF #20 EAKIN vs NYI #44 PAGEAU,10,28,BUF,NYI
139,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Off. Zone",10,24,BUF,NYI
140,2,HIT,C C C D D G,C R L D D G,"BUF #33 MILLER HIT NYI #44 PAGEAU, Def. Zone",10,08,BUF,NYI
141,2,HIT,C C C D D G,C R L D D G,"NYI #26 WAHLSTROM HIT BUF #13 RIEDER, Off. Zone",10,04,BUF,NYI
142,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,31,BUF,NYI
143,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs NYI #29 NELSON,9,31,BUF,NYI
144,2,BLOCK,C C C D D G,C C L D D G,"BUF #15 SHEAHAN BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",9,13,BUF,NYI
145,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,9,13,BUF,NYI
146,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BUF #9 EICHEL vs NYI #44 PAGEAU,9,13,BUF,NYI
147,2,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BUF #23 REINHART, Neu. Zone",8,37,BUF,NYI
148,2,HIT,C C R D D G,C C R D D G,"BUF #78 BRYSON HIT NYI #53 CIZIKAS, Neu. Zone",8,31,BUF,NYI
149,2,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BUF #33 MILLER, Off. Zone",8,09,BUF,NYI
150,2,HIT,C C R D D G,C R L D D G,"BUF #20 EAKIN HIT NYI #44 PAGEAU, Def. Zone",6,46,BUF,NYI
151,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #20 EAKIN, Def. Zone",6,24,BUF,NYI
152,2,HIT,C C C D D G,C R L D D G,"BUF #24 COZENS HIT NYI #28 DAL COLLE, Off. Zone",6,15,BUF,NYI
153,2,BLOCK,C C C D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",5,47,BUF,NYI
154,2,BLOCK,C C R D D G,C C L D D G,"BUF #68 OLOFSSON BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",5,29,BUF,NYI
155,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",5,04,BUF,NYI
156,2,GOAL,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER(2), Backhand, Off. Zone, 8 ft.Assists: #29 NELSON(5); #12 BAILEY(11)",5,02,BUF,NYI
157,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,5,02,BUF,NYI
158,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #78 BRYSON, Off. Zone",4,47,BUF,NYI
159,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",4,04,BUF,NYI
160,2,HIT,C R L D D G,C C C D D G,"BUF #33 MILLER HIT NYI #27 LEE, Def. Zone",3,49,BUF,NYI
161,2,HIT,C R L D D G,C C C D D G,"NYI #13 BARZAL HIT BUF #10 JOKIHARJU, Off. Zone",3,44,BUF,NYI
162,2,MISS,C R L D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 28 ft.",3,36,BUF,NYI
163,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,36,BUF,NYI
164,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - BUF #21 OKPOSO vs NYI #29 NELSON,3,36,BUF,NYI
165,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 26 ft.",3,18,BUF,NYI
166,2,HIT,C C C D D G,C C C D D G,"BUF #78 BRYSON HIT NYI #7 EBERLE, Def. Zone",2,41,BUF,NYI
167,2,HIT,C C C D D G,C C C D D G,"BUF #20 EAKIN HIT NYI #8 DOBSON, Off. Zone",2,35,BUF,NYI
168,2,HIT,C C C D D G,C C C D D G,"BUF #62 MONTOUR HIT NYI #27 LEE, Neu. Zone",2,20,BUF,NYI
169,2,STOP,C C C D D G,C C C D D G,ICING,2,19,BUF,NYI
170,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs NYI #13 BARZAL,2,19,BUF,NYI
171,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 60 ft.",2,09,BUF,NYI
172,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT BUF #26 DAHLIN, Neu. Zone",2,08,BUF,NYI
173,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 21 ft.",1,57,BUF,NYI
174,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,57,BUF,NYI
175,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,1,57,BUF,NYI
176,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",1,45,BUF,NYI
177,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 35 ft.",1,12,BUF,NYI
178,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,12,BUF,NYI
179,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - BUF #12 STAAL vs NYI #29 NELSON,1,12,BUF,NYI
180,2,BLOCK,C R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  BUF #12 STAAL, Wrist, Def. Zone",0,51,BUF,NYI
181,2,BLOCK,C R L D D G,C C L D D G,"BUF #10 JOKIHARJU BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,33,BUF,NYI
182,2,BLOCK,C C L D D G,C R L D D G,"BUF #24 COZENS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,06,BUF,NYI
183,2,MISS,C C L D D G,C R L D D G,"BUF #24 COZENS, Wrist, Wide of Net, Off. Zone, 21 ft.",0,01,BUF,NYI
184,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:33 EST,0,00,BUF,NYI
185,2,MISS,C C L D D G,C R L D D G,"BUF #62 MONTOUR, Slap, Wide of Net, Off. Zone, 60 ft.",0,00,BUF,NYI
186,3,PSTR,C C C D D G,,Period Start- Local time: 8:52 EST,20,00,BUF,NYI
187,3,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #27 LAZAR vs NYI #13 BARZAL,20,00,BUF,NYI
188,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #30 SOROKIN, Def. Zone",19,47,BUF,NYI
189,3,MISS,C C C D D G,C C C D D G,"BUF #53 SKINNER, Snap, Goalpost, Off. Zone, 23 ft.",19,19,BUF,NYI
190,3,BLOCK,C C L D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",18,38,BUF,NYI
191,3,HIT,C C R D D G,C C L D D G,"NYI #12 BAILEY HIT BUF #68 OLOFSSON, Off. Zone",17,36,BUF,NYI
192,3,BLOCK,C C R D D G,C R L D D G,"NYI #8 DOBSON BLOCKED BY  BUF #13 RIEDER, Wrist, Def. Zone",17,06,BUF,NYI
193,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,06,BUF,NYI
194,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs NYI #13 BARZAL,17,06,BUF,NYI
195,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",16,48,BUF,NYI
196,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 42 ft.",16,47,BUF,NYI
197,3,GOAL,C C C D D G,C C C D D G,"NYI #7 EBERLE(9), Wrist, Off. Zone, 9 ft.Assist: #27 LEE(6)",16,46,BUF,NYI
198,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,46,BUF,NYI
199,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,16,46,BUF,NYI
200,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,24,BUF,NYI
201,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,16,24,BUF,NYI
202,3,BLOCK,C C L D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",16,04,BUF,NYI
203,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,04,BUF,NYI
204,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - BUF #12 STAAL vs NYI #29 NELSON,16,04,BUF,NYI
