n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,MISS,C C C D D G,C C L D D G,"NSH #51 WATSON, Tip-In, Over Net, Off. Zone, 14 ft.",13,40,L.A,NSH
43,1,GOAL,C C C D D G,C C L D D G,"L.A #21 SHORE(2), Deflected, Off. Zone, 10 ft.Assist: #71 NOLAN(3)",13,27,L.A,NSH
44,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - L.A #26 DOWD vs NSH #63 RIBEIRO,13,27,L.A,NSH
45,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 40 ft.",13,10,L.A,NSH
46,1,PENL,C C L D D G,C C C D D G,"NSH #52 IRWIN Interference(2 min), Def. Zone Drawn By: L.A #26 DOWD",13,09,L.A,NSH
47,1,STOP,C C L D D G,C C C D G,TV TIMEOUT,13,09,L.A,NSH
48,1,FAC,C C L D D G,C L D D G,NSH won Def. Zone - L.A #77 CARTER vs NSH #12 FISHER,13,09,L.A,NSH
49,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Def. Zone, 132 ft.",13,02,L.A,NSH
50,1,STOP,C C L D D G,C L D D G,HAND PASS,12,38,L.A,NSH
51,1,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #19 JARNKROK,12,38,L.A,NSH
52,1,HIT,C C L D D G,C L D D G,"L.A #11 KOPITAR HIT NSH #7 WEBER, Off. Zone",11,49,L.A,NSH
53,1,SHOT,C R L D D G,C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 15 ft.",11,41,L.A,NSH
54,1,HIT,C R L D D G,C L D D D G,"NSH #51 WATSON HIT L.A #12 GABORIK, Def. Zone",11,07,L.A,NSH
55,1,TAKE,C R L D D G,C L D D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",11,03,L.A,NSH
56,1,MISS,C C C D D G,C C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Neu. Zone, 82 ft.",10,45,L.A,NSH
57,1,HIT,C C C D D G,C C C D D G,"L.A #24 FORBORT HIT NSH #15 SMITH, Def. Zone",10,29,L.A,NSH
58,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #5 PARDY, Snap, Off. Zone, 44 ft.",10,22,L.A,NSH
59,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,10,21,L.A,NSH
60,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs NSH #92 JOHANSEN,10,21,L.A,NSH
61,1,MISS,C R L D D G,C L L D D G,"NSH #56 FIALA, Wrist, Wide of Net, Off. Zone, 26 ft.",9,53,L.A,NSH
62,1,HIT,C R L D D G,C L L D D G,"NSH #14 EKHOLM HIT L.A #10 SETOGUCHI, Off. Zone",9,42,L.A,NSH
63,1,HIT,C C L D D G,C C L D D G,"L.A #53 GRAVEL HIT NSH #9 FORSBERG, Def. Zone",9,05,L.A,NSH
64,1,PENL,C C L D D G,C C L D D G,"L.A #70 PEARSON Holding the stick(2 min), Off. Zone Drawn By: NSH #4 ELLIS",8,51,L.A,NSH
65,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,8,51,L.A,NSH
66,1,FAC,C L D D G,C C L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,8,51,L.A,NSH
67,1,TAKE,C L D D G,C C L L D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",8,45,L.A,NSH
68,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",8,24,L.A,NSH
69,1,HIT,C L D D G,C C L L D G,"L.A #27 MARTINEZ HIT NSH #18 NEAL, Def. Zone",8,02,L.A,NSH
70,1,TAKE,C C D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",7,27,L.A,NSH
71,1,BLOCK,C C D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",7,12,L.A,NSH
72,1,HIT,C C D D G,C C L D D G,"NSH #4 ELLIS HIT L.A #77 CARTER, Off. Zone",7,09,L.A,NSH
73,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 22 ft.",6,42,L.A,NSH
74,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",6,22,L.A,NSH
75,1,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",6,00,L.A,NSH
76,1,BLOCK,C C L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  L.A #14 GILBERT, Slap, Def. Zone",5,54,L.A,NSH
77,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,47,L.A,NSH
78,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs NSH #92 JOHANSEN,5,47,L.A,NSH
79,1,BLOCK,C R L D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  NSH #5 PARDY, Wrist, Def. Zone",4,41,L.A,NSH
80,1,MISS,C R L D D G,C L L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 17 ft.",4,24,L.A,NSH
81,1,HIT,C R L D D G,C L L D D G,"NSH #12 FISHER HIT L.A #23 BROWN, Neu. Zone",4,17,L.A,NSH
82,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",4,01,L.A,NSH
83,1,MISS,C C C D D G,C C L D D G,"L.A #71 NOLAN, Snap, Over Net, Off. Zone, 26 ft.",3,11,L.A,NSH
84,1,HIT,C C C D D G,C C L D D G,"L.A #15 ANDREOFF HIT NSH #5 PARDY, Off. Zone",2,50,L.A,NSH
85,1,HIT,C C C D D G,C C L D D G,"L.A #71 NOLAN HIT NSH #51 WATSON, Off. Zone",2,46,L.A,NSH
86,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Neu. Zone",2,38,L.A,NSH
87,1,BLOCK,C R L D D G,C L L D D G,"L.A #74 KING BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",2,19,L.A,NSH
88,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,18,L.A,NSH
89,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - L.A #77 CARTER vs NSH #12 FISHER,2,18,L.A,NSH
90,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",1,49,L.A,NSH
91,1,HIT,C R L D D G,C L L D D G,"L.A #10 SETOGUCHI HIT NSH #59 JOSI, Def. Zone",1,16,L.A,NSH
92,1,MISS,C R L D D G,C L L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 29 ft.",1,12,L.A,NSH
93,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 39 ft.",0,58,L.A,NSH
94,1,BLOCK,C C C D D G,C C C D D G,"L.A #21 SHORE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,17,L.A,NSH
95,1,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 31 ft.",0,10,L.A,NSH
96,1,HIT,C C C D D G,C C C D D G,"L.A #24 FORBORT HIT NSH #33 WILSON, Def. Zone",0,10,L.A,NSH
97,1,HIT,C C C D D G,C C C D D G,"L.A #15 ANDREOFF HIT NSH #63 RIBEIRO, Neu. Zone",0,06,L.A,NSH
98,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 66 ft.",0,02,L.A,NSH
99,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:40 CST,0,00,L.A,NSH
100,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:58 CST,20,00,L.A,NSH
101,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs NSH #12 FISHER,20,00,L.A,NSH
102,2,HIT,C R L D D G,C L L D D G,"NSH #52 IRWIN HIT L.A #74 KING, Def. Zone",19,50,L.A,NSH
103,2,BLOCK,C C L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",18,41,L.A,NSH
104,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 26 ft.",18,25,L.A,NSH
105,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,22,L.A,NSH
106,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,18,22,L.A,NSH
107,2,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 33 ft.",18,18,L.A,NSH
108,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,16,L.A,NSH
109,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,18,16,L.A,NSH
110,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 7 ft.",18,08,L.A,NSH
111,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,06,L.A,NSH
112,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - L.A #21 SHORE vs NSH #92 JOHANSEN,18,06,L.A,NSH
113,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 30 ft.",17,53,L.A,NSH
114,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #56 FIALA, Off. Zone",17,41,L.A,NSH
115,2,MISS,C C C D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 31 ft.",17,39,L.A,NSH
116,2,HIT,C C C D D G,C C L D D G,"NSH #5 PARDY HIT L.A #21 SHORE, Def. Zone",17,35,L.A,NSH
117,2,PENL,C C C D D G,C C L D D G,"NSH #51 WATSON Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #15 ANDREOFF",17,12,L.A,NSH
118,2,PENL,C C C D D G,C C D D G,"L.A #15 ANDREOFF Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #51 WATSON",17,12,L.A,NSH
119,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs NSH #12 FISHER,17,12,L.A,NSH
120,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",16,51,L.A,NSH
121,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 37 ft.",16,38,L.A,NSH
122,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,36,L.A,NSH
123,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - L.A #26 DOWD vs NSH #19 JARNKROK,16,36,L.A,NSH
124,2,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT NSH #5 PARDY, Off. Zone",16,24,L.A,NSH
125,2,MISS,C C L D D G,C C L D D G,"NSH #10 SISSONS, Snap, Wide of Net, Off. Zone, 18 ft.",16,12,L.A,NSH
126,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",15,56,L.A,NSH
127,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #14 GILBERT, Wrist, Off. Zone, 53 ft.",15,55,L.A,NSH
128,2,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 54 ft.",15,41,L.A,NSH
129,2,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",15,33,L.A,NSH
130,2,BLOCK,C C L D D G,C C C D D G,"L.A #71 NOLAN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,52,L.A,NSH
131,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 40 ft.",14,31,L.A,NSH
132,2,HIT,C C L D D G,C C C D D G,"NSH #63 RIBEIRO HIT L.A #24 FORBORT, Off. Zone",14,24,L.A,NSH
133,2,HIT,C C L D D G,C C L D D G,"L.A #26 DOWD HIT NSH #59 JOSI, Def. Zone",14,19,L.A,NSH
134,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",13,46,L.A,NSH
135,2,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT NSH #56 FIALA, Off. Zone",13,32,L.A,NSH
136,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 28 ft.",13,30,L.A,NSH
137,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,L.A,NSH
138,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs NSH #12 FISHER,13,30,L.A,NSH
139,2,HIT,C R L D D G,C L L D D G,"NSH #52 IRWIN HIT L.A #77 CARTER, Def. Zone",13,18,L.A,NSH
140,2,HIT,C R L D D G,C L L D D G,"L.A #12 GABORIK HIT NSH #14 EKHOLM, Off. Zone",13,08,L.A,NSH
141,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",12,52,L.A,NSH
142,2,HIT,C R L D D G,C L L D D G,"L.A #10 SETOGUCHI HIT NSH #56 FIALA, Neu. Zone",12,18,L.A,NSH
143,2,HIT,C R L D D G,C L L D D G,"NSH #56 FIALA HIT L.A #24 FORBORT, Off. Zone",12,08,L.A,NSH
144,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT L.A #23 BROWN, Def. Zone",11,55,L.A,NSH
145,2,BLOCK,C C L D D G,C L L D D G,"L.A #14 GILBERT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,53,L.A,NSH
146,2,PENL,C C L D D G,C L L L D D G,"NSH #59 JOSI Holding the stick(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",11,51,L.A,NSH
147,2,FAC,C R L D D G,C L D D G,L.A won Off. Zone - L.A #26 DOWD vs NSH #12 FISHER,11,51,L.A,NSH
148,2,BLOCK,C R L D D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",11,38,L.A,NSH
149,2,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #14 GILBERT, Wrist, Off. Zone, 30 ft.",11,14,L.A,NSH
150,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 35 ft.",10,44,L.A,NSH
151,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,10,43,L.A,NSH
152,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs NSH #92 JOHANSEN,10,43,L.A,NSH
153,2,BLOCK,C C L D D G,C L D D G,"L.A #27 MARTINEZ BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",10,38,L.A,NSH
154,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,10,38,L.A,NSH
155,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,10,38,L.A,NSH
156,2,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",10,32,L.A,NSH
157,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 18 ft.",10,28,L.A,NSH
158,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrap-around, Off. Zone, 6 ft.",10,22,L.A,NSH
159,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Deflected, Off. Zone, 56 ft.",10,11,L.A,NSH
160,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 23 ft.",10,11,L.A,NSH
161,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,10,00,L.A,NSH
162,2,FAC,C C C D D G,C L D D G,NSH won Def. Zone - L.A #15 ANDREOFF vs NSH #19 JARNKROK,10,00,L.A,NSH
163,2,HIT,C C C D D G,C L L D D G,"NSH #9 FORSBERG HIT L.A #71 NOLAN, Def. Zone",9,37,L.A,NSH
164,2,MISS,C C C D D G,C L L D D G,"NSH #18 NEAL, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,07,L.A,NSH
165,2,MISS,C C C D D G,C L L D D G,"NSH #56 FIALA, Backhand, Over Net, Off. Zone, 12 ft.",9,02,L.A,NSH
166,2,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,58,L.A,NSH
167,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - L.A #26 DOWD vs NSH #63 RIBEIRO,8,58,L.A,NSH
168,2,BLOCK,C C L D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",8,46,L.A,NSH
169,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #7 WEBER, Def. Zone",8,33,L.A,NSH
170,2,MISS,C C L D D G,C C C D D G,"L.A #70 PEARSON, Wrist, Goalpost, Off. Zone, 13 ft.",8,33,L.A,NSH
171,2,MISS,C C L D D G,C C C D D G,"L.A #70 PEARSON, Snap, Over Net, Off. Zone, 33 ft.",8,21,L.A,NSH
172,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 66 ft.",8,15,L.A,NSH
173,2,BLOCK,C R L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",8,07,L.A,NSH
174,2,HIT,C R L D D G,C C C D D G,"NSH #33 WILSON HIT L.A #10 SETOGUCHI, Def. Zone",8,06,L.A,NSH
175,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 54 ft.",8,02,L.A,NSH
176,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,01,L.A,NSH
177,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,8,01,L.A,NSH
178,2,HIT,C R L D D G,C L L D D G,"L.A #27 MARTINEZ HIT NSH #38 ARVIDSSON, Off. Zone",7,55,L.A,NSH
179,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",7,23,L.A,NSH
180,2,HIT,C R L D D G,C L L D D G,"L.A #11 KOPITAR HIT NSH #38 ARVIDSSON, Neu. Zone",7,18,L.A,NSH
181,2,MISS,C R L D D G,C L L D D G,"NSH #56 FIALA, Wrist, Wide of Net, Off. Zone, 12 ft.",6,30,L.A,NSH
182,2,HIT,C R L D D G,C L L D D G,"L.A #53 GRAVEL HIT NSH #92 JOHANSEN, Def. Zone",6,14,L.A,NSH
183,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 17 ft.",6,05,L.A,NSH
184,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 32 ft.",5,46,L.A,NSH
185,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,L.A,NSH
186,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs NSH #19 JARNKROK,5,45,L.A,NSH
187,2,MISS,C C C D D G,C C L D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 55 ft.",5,36,L.A,NSH
188,2,BLOCK,C C C D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",5,20,L.A,NSH
189,2,HIT,C C C D D G,C C L D D G,"NSH #51 WATSON HIT L.A #53 GRAVEL, Off. Zone",4,58,L.A,NSH
190,2,STOP,C C C D D G,C C L D D G,ICING,4,55,L.A,NSH
191,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - L.A #21 SHORE vs NSH #15 SMITH,4,55,L.A,NSH
192,2,PENL,C C C D D G,C C C D D G,"L.A #71 NOLAN Roughing(2 min), Def. Zone Drawn By: NSH #52 IRWIN",4,43,L.A,NSH
193,2,MISS,C C D D G,C C C D D G,"NSH #52 IRWIN, Wrist, Over Net, Off. Zone, 68 ft.",4,43,L.A,NSH
194,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - L.A #77 CARTER vs NSH #12 FISHER,4,43,L.A,NSH
195,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,4,34,L.A,NSH
196,2,FAC,C L D D G,C C L L D G,NSH won Off. Zone - L.A #11 KOPITAR vs NSH #12 FISHER,4,34,L.A,NSH
197,2,BLOCK,C L D D G,C C L L D G,"NSH #92 JOHANSEN BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",4,29,L.A,NSH
198,2,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 36 ft.",4,22,L.A,NSH
199,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,4,21,L.A,NSH
200,2,FAC,C C D D G,C C L L D G,NSH won Def. Zone - L.A #77 CARTER vs NSH #12 FISHER,4,21,L.A,NSH
201,2,HIT,C C D D G,C C L L D G,"NSH #12 FISHER HIT L.A #8 DOUGHTY, Off. Zone",3,53,L.A,NSH
202,2,BLOCK,C C D D G,C C L L D G,"NSH #18 NEAL BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",3,46,L.A,NSH
203,2,MISS,C C D D G,C C L L D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 36 ft.",3,40,L.A,NSH
