n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
109,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,38,ANA,DAL
110,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #91 SEGUIN,17,38,ANA,DAL
111,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Def. Zone, 160 ft.",17,24,ANA,DAL
112,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 40 ft.",17,17,ANA,DAL
113,2,GOAL,C R L D D G,C C L D D G,"ANA #15 GETZLAF(2), Wrist, Off. Zone, 24 ft.Assists: #37 RITCHIE(1); #67 RAKELL(5)",16,51,ANA,DAL
114,2,PENL,C R L D D G,C C L D D G,"DAL #12 FAKSA Fighting (maj)(5 min), Def. Zone Drawn By: ANA #28 PETTERSSON",16,51,ANA,DAL
115,2,PENL,C R L D D G,C L D D G,"ANA #28 PETTERSSON Fighting (maj)(5 min), Off. Zone Drawn By: DAL #12 FAKSA",16,51,ANA,DAL
116,2,PENL,C R L D G,C L D D G,"ANA #37 RITCHIE Roughing(2 min), Off. Zone Drawn By: DAL #23 LINDELL",16,51,ANA,DAL
117,2,PENL,C R D G,C L D D G,"DAL #23 LINDELL Cross checking(2 min), Def. Zone Drawn By: ANA #28 PETTERSSON",16,51,ANA,DAL
118,2,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DAL #16 DICKINSON,16,51,ANA,DAL
119,2,HIT,C C C D D G,C C L D D G,"ANA #17 KESLER HIT DAL #4 HEISKANEN, Off. Zone",16,36,ANA,DAL
120,2,HIT,C C C D D G,C C L D D G,"ANA #7 COGLIANO HIT DAL #4 HEISKANEN, Off. Zone",16,29,ANA,DAL
121,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 22 ft.",16,21,ANA,DAL
122,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,20,ANA,DAL
123,2,PENL,C C C D D G,C C L D D G,"DAL #13 JANMARK Unsportsmanlike conduct(2 min), Off. Zone Drawn By: ANA #36 GIBSON",16,20,ANA,DAL
124,2,FAC,C C C R D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,16,20,ANA,DAL
125,2,GIVE,C C C R D G,C L D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",16,12,ANA,DAL
126,2,PENL,C C C R D G,C L D D G,"ANA #4 FOWLER Holding(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",16,07,ANA,DAL
127,2,FAC,C R D D G,C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #91 SEGUIN,16,07,ANA,DAL
128,2,TAKE,C R D D G,C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",15,44,ANA,DAL
129,2,TAKE,C R D D G,C L D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",15,30,ANA,DAL
130,2,GOAL,C C D D G,C C D D G,"DAL #4 HEISKANEN(1), Snap, Off. Zone, 21 ft.Assists: #90 SPEZZA(6); #17 SHORE(4)",15,07,ANA,DAL
131,2,FAC,C C D D G,C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs DAL #37 DOWLING,15,07,ANA,DAL
132,2,BLOCK,C C D D G,C C D D G,"DAL #37 DOWLING BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",14,55,ANA,DAL
133,2,SHOT,C C D D G,C C D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 53 ft.",14,36,ANA,DAL
134,2,HIT,C C D D G,C C D D G,"DAL #6 HONKA HIT ANA #47 LINDHOLM, Def. Zone",14,33,ANA,DAL
135,2,SHOT,C C D D G,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 34 ft.",14,27,ANA,DAL
136,2,SHOT,C C D D G,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 15 ft.",14,24,ANA,DAL
137,2,SHOT,C C D D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 6 ft.",14,04,ANA,DAL
138,2,SHOT,C C D D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 11 ft.",14,03,ANA,DAL
139,2,STOP,C C D D D G,C R L D D G,ICING,13,54,ANA,DAL
140,2,FAC,C C C D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,13,54,ANA,DAL
141,2,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,50,ANA,DAL
142,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #34 STEEL vs DAL #90 SPEZZA,13,50,ANA,DAL
143,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 14 ft.",13,41,ANA,DAL
144,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 58 ft.",13,22,ANA,DAL
145,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",13,19,ANA,DAL
146,2,BLOCK,C R L D D G,C C L D D G,"DAL #37 DOWLING BLOCKED BY  ANA #67 RAKELL, Backhand, Def. Zone",12,47,ANA,DAL
147,2,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #67 RAKELL, Wrist, Off. Zone",12,37,ANA,DAL
148,2,HIT,C R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT DAL #37 DOWLING, Off. Zone",12,35,ANA,DAL
149,2,HIT,C C L D D G,C R R D D G,"ANA #2 SCHENN HIT DAL #43 NICHUSHKIN, Neu. Zone",11,12,ANA,DAL
150,2,STOP,C C L D D G,C R R D D G,REFEREE OR LINESMAN,11,07,ANA,DAL
151,2,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs DAL #18 PITLICK,11,07,ANA,DAL
152,2,HIT,C C L D D G,C C C D D G,"ANA #20 ABERG HIT DAL #6 HONKA, Neu. Zone",10,50,ANA,DAL
153,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 52 ft.",10,45,ANA,DAL
154,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,43,ANA,DAL
155,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - ANA #46 STREET vs DAL #16 DICKINSON,10,43,ANA,DAL
156,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 23 ft.",10,25,ANA,DAL
157,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #46 STREET, Wrist, Off. Zone, 19 ft.",10,08,ANA,DAL
158,2,BLOCK,C C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",10,00,ANA,DAL
159,2,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",9,51,ANA,DAL
160,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT DAL #23 LINDELL, Off. Zone",9,10,ANA,DAL
161,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT ANA #37 RITCHIE, Off. Zone",8,53,ANA,DAL
162,2,GOAL,C R L D D G,C C L D D G,"DAL #13 JANMARK(1), Wrist, Off. Zone, 27 ft.Assists: #6 HONKA(1); #3 KLINGBERG(4)",8,44,ANA,DAL
163,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #12 FAKSA,8,44,ANA,DAL
164,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Tip-In, Off. Zone, 25 ft.",8,38,ANA,DAL
165,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 23 ft.",8,12,ANA,DAL
166,2,PENL,C C L D D G,C C L D D G,"ANA #26 MONTOUR Embellishment(2 min), Def. Zone Drawn By: DAL #12 FAKSA",7,56,ANA,DAL
167,2,PENL,C C C D G,C C L D D G,"DAL #12 FAKSA Hooking(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",7,56,ANA,DAL
168,2,STOP,C C C D G,C L D D G,TV TIMEOUT,7,56,ANA,DAL
169,2,FAC,C C D D G,C L D D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #14 BENN,7,56,ANA,DAL
170,2,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 48 ft.",7,52,ANA,DAL
171,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,7,51,ANA,DAL
172,2,FAC,C R D D G,C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #91 SEGUIN,7,51,ANA,DAL
173,2,GIVE,C R D D G,C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",7,42,ANA,DAL
174,2,BLOCK,C R D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",7,30,ANA,DAL
175,2,HIT,C R D D G,C L D D G,"DAL #23 LINDELL HIT ANA #67 RAKELL, Neu. Zone",7,22,ANA,DAL
176,2,PENL,C R D D G,C L D D G,"DAL #91 SEGUIN Slashing(2 min), Neu. Zone Drawn By: ANA #15 GETZLAF",7,18,ANA,DAL
177,2,FAC,C R D D G,L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #15 COMEAU,7,18,ANA,DAL
178,2,SHOT,C R D D G,L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 43 ft.",7,03,ANA,DAL
179,2,MISS,C R D D D G,C C D D G,"ANA #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 39 ft.",5,53,ANA,DAL
180,2,HIT,C R D D D G,C C D D G,"ANA #67 RAKELL HIT DAL #45 POLAK, Off. Zone",5,50,ANA,DAL
181,2,TAKE,C R D D D G,C C D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",5,48,ANA,DAL
182,2,GIVE,C R L D D G,C C D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",5,35,ANA,DAL
183,2,STOP,C R L D D G,C C D D G,OFFSIDE,5,31,ANA,DAL
184,2,FAC,C C C D D G,C L D D G,DAL won Neu. Zone - ANA #34 STEEL vs DAL #15 COMEAU,5,31,ANA,DAL
185,2,GIVE,C C C D D G,C L D D G,"ANA GIVEAWAY - #34 STEEL, Def. Zone",5,20,ANA,DAL
186,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 16 ft.",5,17,ANA,DAL
187,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",5,11,ANA,DAL
188,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 28 ft.",5,08,ANA,DAL
189,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,ANA,DAL
190,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #37 DOWLING,5,07,ANA,DAL
191,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",4,15,ANA,DAL
192,2,HIT,C C L D D G,C C L D D G,"ANA #20 ABERG HIT DAL #6 HONKA, Off. Zone",3,48,ANA,DAL
193,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrap-around, Off. Zone, 6 ft.",3,48,ANA,DAL
194,2,PENL,C C L D D G,C C L D D G,"DAL #45 POLAK Roughing(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",3,46,ANA,DAL
195,2,PENL,C C L D D G,C C L D G,"ANA #14 HENRIQUE Roughing(2 min), Off. Zone Drawn By: DAL #45 POLAK",3,46,ANA,DAL
196,2,FAC,C R D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #14 BENN,3,46,ANA,DAL
197,2,HIT,C R D D G,C L D D G,"ANA #15 GETZLAF HIT DAL #23 LINDELL, Off. Zone",3,13,ANA,DAL
198,2,STOP,C R D D G,C L D D G,ICING,3,06,ANA,DAL
199,2,FAC,C L D D G,C L D D G,DAL won Def. Zone - ANA #17 KESLER vs DAL #91 SEGUIN,3,06,ANA,DAL
200,2,HIT,C L D D G,C C D D G,"ANA #47 LINDHOLM HIT DAL #91 SEGUIN, Def. Zone",2,51,ANA,DAL
201,2,SHOT,C L D D G,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 40 ft.",2,15,ANA,DAL
202,2,GOAL,C L D D G,C C D D G,"DAL #16 DICKINSON(2), Snap, Off. Zone, 27 ft.Assist: #18 PITLICK(1)",1,54,ANA,DAL
203,2,FAC,C L D D G,C L D D G,DAL won Neu. Zone - ANA #64 SHERWOOD vs DAL #37 DOWLING,1,54,ANA,DAL
