n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C C D D G,C C R D D G,"CHI #28 HINOSTROZA HIT CAR #58 HAKANPAA, Off. Zone",16,20,CHI,CAR
21,1,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #11 GAUDETTE, Off. Zone",16,16,CHI,CAR
22,1,HIT,C L L D D G,C C R D D G,"CAR #16 TROCHECK HIT CHI #51 MITCHELL, Off. Zone",15,57,CHI,CAR
23,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 50 ft.",15,24,CHI,CAR
24,1,STOP,C L L D D G,C C L D D G,ICING,15,13,CHI,CAR
25,1,FAC,C L L D D G,R R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #20 AHO,15,13,CHI,CAR
26,1,HIT,C C L D D G,R R L D D G,"CHI #38 HAGEL HIT CAR #22 PESCE, Def. Zone",15,02,CHI,CAR
27,1,BLOCK,C C L D D G,R R L D D G,"CAR #22 PESCE BLOCKED BY  CHI #24 SUTER, Slap, Def. Zone",14,31,CHI,CAR
28,1,MISS,C C L D D G,R R L D D G,"CAR #20 AHO, Snap, Goalpost, Off. Zone, 8 ft.",14,26,CHI,CAR
29,1,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",14,16,CHI,CAR
30,1,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,14,14,CHI,CAR
31,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CHI #77 DACH vs CAR #11 STAAL,14,14,CHI,CAR
32,1,BLOCK,C R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #77 DACH, Snap, Def. Zone",14,13,CHI,CAR
33,1,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 12 ft.",14,00,CHI,CAR
34,1,HIT,C R L D D G,C R L D D G,"CAR #71 FAST HIT CHI #77 DACH, Def. Zone",13,52,CHI,CAR
35,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",13,33,CHI,CAR
36,1,GOAL,C R L D D G,C C L D D G,"CAR #19 HAMILTON(10), Deflected, Off. Zone, 32 ft.Assists: #16 TROCHECK(23); #13 FOEGELE(10)",13,27,CHI,CAR
37,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CHI #17 STROME vs CAR #16 TROCHECK,13,27,CHI,CAR
38,1,HIT,C C C D D G,C C R D D G,"CHI #28 HINOSTROZA HIT CAR #58 HAKANPAA, Off. Zone",13,13,CHI,CAR
39,1,BLOCK,C C C D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  CHI #51 MITCHELL, Snap, Def. Zone",13,01,CHI,CAR
40,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,00,CHI,CAR
41,1,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #78 LORENTZ,13,00,CHI,CAR
42,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Def. Zone, 135 ft.",12,46,CHI,CAR
43,1,HIT,C L L D D G,C C L D D G,"CHI #64 KAMPF HIT CAR #58 HAKANPAA, Off. Zone",12,32,CHI,CAR
44,1,MISS,C L L D D G,C C L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 52 ft.",12,29,CHI,CAR
45,1,HIT,C L L D D G,C C L D D G,"CHI #64 KAMPF HIT CAR #58 HAKANPAA, Off. Zone",12,23,CHI,CAR
46,1,STOP,C C R D D G,R R L D D G,ICING,11,53,CHI,CAR
47,1,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CHI #24 SUTER vs CAR #86 TERAVAINEN,11,53,CHI,CAR
48,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 56 ft.",11,50,CHI,CAR
49,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),11,49,CHI,CAR
50,1,FAC,C C R D D G,R R L D D G,CHI won Def. Zone - CHI #24 SUTER vs CAR #20 AHO,11,49,CHI,CAR
51,1,BLOCK,C C R D D G,R R L D D G,"CHI #5 MURPHY BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",11,36,CHI,CAR
52,1,GIVE,C R R D D G,R R L D D G,"CHI GIVEAWAY - #5 MURPHY, Neu. Zone",11,11,CHI,CAR
53,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CHI #12 DEBRINCAT, Neu. Zone",10,49,CHI,CAR
54,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",10,44,CHI,CAR
55,1,STOP,C R L D D G,C R L D D G,ICING,10,40,CHI,CAR
56,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CHI #77 DACH vs CAR #11 STAAL,10,40,CHI,CAR
57,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 17 ft.",10,20,CHI,CAR
58,1,BLOCK,C R L D D G,C R L D D G,"CAR #71 FAST BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",10,17,CHI,CAR
59,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,10,16,CHI,CAR
60,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CHI #17 STROME vs CAR #16 TROCHECK,10,16,CHI,CAR
61,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #58 HAKANPAA, Snap, Off. Zone, 50 ft.",10,12,CHI,CAR
62,1,HIT,C C C D D G,C C R D D G,"CAR #58 HAKANPAA HIT CHI #28 HINOSTROZA, Off. Zone",10,10,CHI,CAR
63,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,09,CHI,CAR
64,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CHI #17 STROME vs CAR #16 TROCHECK,10,09,CHI,CAR
65,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #48 KALYNUK, Def. Zone",9,57,CHI,CAR
66,1,MISS,C C C D D G,C C R D D G,"CAR #24 BEAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,40,CHI,CAR
67,1,HIT,C C C D D G,C C R D D G,"CAR #21 NIEDERREITER HIT CHI #5 MURPHY, Off. Zone",9,24,CHI,CAR
68,1,MISS,C L L D D G,C C L D D G,"CAR #67 GEEKIE, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,59,CHI,CAR
69,1,HIT,C L L D D G,C C L D D G,"CAR #78 LORENTZ HIT CHI #64 KAMPF, Def. Zone",8,46,CHI,CAR
70,1,BLOCK,C L L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CAR #67 GEEKIE, Slap, Def. Zone",8,44,CHI,CAR
71,1,HIT,C L L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT CHI #86 HARDMAN, Off. Zone",8,31,CHI,CAR
72,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,30,CHI,CAR
73,1,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CHI #24 SUTER vs CAR #20 AHO,8,30,CHI,CAR
74,1,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",7,42,CHI,CAR
75,1,MISS,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 26 ft.",7,11,CHI,CAR
76,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",7,06,CHI,CAR
77,1,BLOCK,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",7,03,CHI,CAR
78,1,HIT,C C L D D G,C C R D D G,"CHI #8 KUBALIK HIT CAR #22 PESCE, Off. Zone",6,43,CHI,CAR
79,1,GOAL,C C C D D G,C C R D D G,"CAR #88 NECAS(12), Snap, Off. Zone, 48 ft.Assists: #16 TROCHECK(24); #24 BEAN(11)",6,26,CHI,CAR
80,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CHI #17 STROME vs CAR #16 TROCHECK,6,26,CHI,CAR
81,1,HIT,C C C D D G,C C R D D G,"CHI #28 HINOSTROZA HIT CAR #88 NECAS, Def. Zone",6,17,CHI,CAR
82,1,BLOCK,C L L D D G,C C L D D G,"CAR #76 SKJEI BLOCKED BY  CHI #64 KAMPF, Snap, Def. Zone",5,41,CHI,CAR
83,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #74 BEAUDIN, Snap, Off. Zone, 52 ft.",5,27,CHI,CAR
84,1,BLOCK,C L L D D G,C C L D D G,"CHI #74 BEAUDIN BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",5,25,CHI,CAR
85,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #78 LORENTZ, Neu. Zone",4,54,CHI,CAR
86,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #67 GEEKIE, Deflected, Off. Zone, 20 ft.",4,46,CHI,CAR
87,1,HIT,C C R D D G,C R R D D G,"CHI #24 SUTER HIT CAR #37 SVECHNIKOV, Def. Zone",4,38,CHI,CAR
88,1,GIVE,C R R D D G,R R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,04,CHI,CAR
89,1,MISS,C R R D D G,R R L D D G,"CHI #77 DACH, Wrist, Wide of Net, Off. Zone, 12 ft.",3,46,CHI,CAR
90,1,DELPEN,C R R L D D,R R L D D G,CAR,3,42,CHI,CAR
91,1,SHOT,C R R L D D,R R L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 37 ft.",3,37,CHI,CAR
92,1,STOP,C R R L D D,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,36,CHI,CAR
93,1,PENL,C R R L D G,R R L D D G,"CAR #20 AHO Hooking(2 min), Def. Zone Drawn By: CHI #77 DACH",3,36,CHI,CAR
94,1,FAC,C R R L D G,C L D D G,CAR won Def. Zone - CHI #77 DACH vs CAR #11 STAAL,3,36,CHI,CAR
95,1,STOP,C R R L D G,C L D D G,ICING,3,05,CHI,CAR
96,1,FAC,C R R L D G,C L D D G,CHI won Def. Zone - CHI #77 DACH vs CAR #13 FOEGELE,3,05,CHI,CAR
97,1,GIVE,C R R L D G,C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,00,CHI,CAR
98,1,HIT,C R R L D G,C R D D G,"CHI #12 DEBRINCAT HIT CAR #74 SLAVIN, Off. Zone",2,18,CHI,CAR
99,1,HIT,C C C L D G,C L D D G,"CAR #58 HAKANPAA HIT CHI #23 KURASHEV, Def. Zone",1,59,CHI,CAR
100,1,STOP,C C C L D G,C L D D G,PUCK IN CROWD,1,44,CHI,CAR
101,1,FAC,C C C D D G,C C D D G,CHI won Neu. Zone - CHI #17 STROME vs CAR #16 TROCHECK,1,44,CHI,CAR
102,1,HIT,C C C D D G,C C R D D G,"CHI #23 KURASHEV HIT CAR #19 HAMILTON, Off. Zone",1,35,CHI,CAR
103,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,04,CHI,CAR
104,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CHI #64 KAMPF vs CAR #88 NECAS,1,04,CHI,CAR
105,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",0,55,CHI,CAR
106,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #16 ZADOROV, Def. Zone",0,37,CHI,CAR
107,1,HIT,C C L D D G,C C R D D G,"CAR #21 NIEDERREITER HIT CHI #5 MURPHY, Off. Zone",0,32,CHI,CAR
108,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:42 EDT,0,00,CHI,CAR
109,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EDT,20,00,CHI,CAR
110,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #11 STAAL,20,00,CHI,CAR
111,2,MISS,C L L D D G,C R L D D G,"CHI #38 HAGEL, Snap, Wide of Net, Off. Zone, 43 ft.",19,29,CHI,CAR
112,2,PENL,C L L D D G,C R L D D G,"CHI #64 KAMPF Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #39 NEDELJKOVIC",19,27,CHI,CAR
113,2,FAC,C L D D G,C C R R D G,CHI won Def. Zone - CHI #24 SUTER vs CAR #11 STAAL,19,27,CHI,CAR
114,2,GIVE,C L D D G,C C R R D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",19,00,CHI,CAR
115,2,MISS,C L D D G,C C R R D G,"CHI #38 HAGEL, Wrist, Wide of Net, Off. Zone, 25 ft.",18,52,CHI,CAR
116,2,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 38 ft.",17,56,CHI,CAR
117,2,BLOCK,C C C D D G,C C R L D G,"CAR #21 NIEDERREITER BLOCKED BY  CHI #16 ZADOROV, Snap, Def. Zone",17,25,CHI,CAR
118,2,SHOT,C C C D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 12 ft.",17,23,CHI,CAR
119,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 37 ft.",16,51,CHI,CAR
120,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #78 LORENTZ, Def. Zone",16,38,CHI,CAR
121,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 56 ft.",16,10,CHI,CAR
122,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #11 GAUDETTE, Snap, Off. Zone, 32 ft.",16,04,CHI,CAR
123,2,GOAL,C R L D D G,R R L D D G,"CAR #20 AHO(22), Wrist, Off. Zone, 8 ft.Assists: #37 SVECHNIKOV(26); #76 SKJEI(7)",15,18,CHI,CAR
124,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CHI #17 STROME vs CAR #16 TROCHECK,15,18,CHI,CAR
125,2,HIT,C C R D D G,C C R D D G,"CAR #16 TROCHECK HIT CHI #48 KALYNUK, Def. Zone",14,44,CHI,CAR
126,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 19 ft.",14,37,CHI,CAR
127,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 22 ft.",14,24,CHI,CAR
128,2,HIT,C L L D D G,C C L D D G,"CHI #64 KAMPF HIT CAR #76 SKJEI, Off. Zone",13,48,CHI,CAR
129,2,MISS,C L L D D G,C C L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 63 ft.",13,22,CHI,CAR
130,2,STOP,C L L D D G,C R L D D G,ICING,13,05,CHI,CAR
131,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #11 STAAL,13,05,CHI,CAR
132,2,BLOCK,C L L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  CHI #86 HARDMAN, Snap, Def. Zone",12,56,CHI,CAR
133,2,BLOCK,C L L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  CHI #86 HARDMAN, Slap, Def. Zone",12,53,CHI,CAR
134,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 13 ft.",12,45,CHI,CAR
135,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 8 ft.",12,43,CHI,CAR
136,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 9 ft.",12,12,CHI,CAR
137,2,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #74 BEAUDIN, Def. Zone",11,50,CHI,CAR
138,2,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #8 KUBALIK, Neu. Zone",11,28,CHI,CAR
139,2,STOP,C R L D D D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,23,CHI,CAR
140,2,PENL,C R L D D D G,R R L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #8 KUBALIK, Neu. Zone",11,23,CHI,CAR
141,2,FAC,C C D D G,C C R R D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #11 STAAL,11,23,CHI,CAR
142,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 57 ft.",11,17,CHI,CAR
143,2,MISS,C C D D G,C C R R D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 9 ft.",11,17,CHI,CAR
144,2,MISS,C C D D G,C C R R D G,"CAR #16 TROCHECK, Snap, Goalpost, Off. Zone, 39 ft.",10,54,CHI,CAR
145,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,10,53,CHI,CAR
146,2,FAC,C C D D G,C C R R D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #11 STAAL,10,53,CHI,CAR
147,2,TAKE,C R D D G,C C R R D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",10,37,CHI,CAR
148,2,GOAL,C R D D G,C C R R D G,"CAR #20 AHO(23), Tip-In, Off. Zone, 6 ft.Assists: #19 HAMILTON(32); #11 STAAL(22)",10,08,CHI,CAR
149,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CHI #17 STROME vs CAR #78 LORENTZ,10,08,CHI,CAR
150,2,HIT,C C R D D G,C R L D D G,"CHI #16 ZADOROV HIT CAR #71 FAST, Def. Zone",10,00,CHI,CAR
151,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 32 ft.",9,26,CHI,CAR
152,2,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,15,CHI,CAR
153,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs CAR #16 TROCHECK,9,15,CHI,CAR
154,2,HIT,C C C D D G,C C R D D G,"CHI #23 KURASHEV HIT CAR #88 NECAS, Off. Zone",8,37,CHI,CAR
155,2,BLOCK,C C C D D G,C C R D D G,"CHI #51 MITCHELL BLOCKED BY  CAR #16 TROCHECK, Snap, Def. Zone",8,19,CHI,CAR
156,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #28 HINOSTROZA, Wrist, Off. Zone, 14 ft.",8,16,CHI,CAR
157,2,STOP,C C C D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,8,14,CHI,CAR
158,2,CHL,C C C D D G,C C R D D G,CAR Challenge - Interference on goalie -  Result: Goal overturned,8,14,CHI,CAR
159,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #67 GEEKIE,8,14,CHI,CAR
160,2,BLOCK,C L L D D G,C C L D D G,"CHI #86 HARDMAN BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",8,01,CHI,CAR
161,2,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #86 HARDMAN, Off. Zone",7,44,CHI,CAR
162,2,MISS,C R L D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 62 ft.",7,28,CHI,CAR
163,2,HIT,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT HIT CAR #78 LORENTZ, Off. Zone",7,27,CHI,CAR
164,2,HIT,C R L D D G,C C L D D G,"CHI #74 BEAUDIN HIT CAR #67 GEEKIE, Off. Zone",7,23,CHI,CAR
165,2,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #77 DACH, Neu. Zone",6,55,CHI,CAR
166,2,BLOCK,C R L D D G,R R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CHI #12 DEBRINCAT, Snap, Def. Zone",6,39,CHI,CAR
167,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,6,38,CHI,CAR
168,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #17 STROME vs CAR #11 STAAL,6,38,CHI,CAR
169,2,HIT,C C R D D G,C R L D D G,"CAR #71 FAST HIT CHI #16 ZADOROV, Off. Zone",6,32,CHI,CAR
170,2,STOP,C C R D D G,C R L D D G,ICING,6,27,CHI,CAR
171,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #17 STROME vs CAR #11 STAAL,6,27,CHI,CAR
172,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #71 FAST, Deflected, Off. Zone, 20 ft.",6,13,CHI,CAR
173,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,12,CHI,CAR
174,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CHI #17 STROME vs CAR #11 STAAL,6,12,CHI,CAR
175,2,MISS,C C R D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 61 ft.",6,09,CHI,CAR
176,2,MISS,C C R D D G,C R L D D G,"CAR #19 HAMILTON, Slap, Over Net, Off. Zone, 60 ft.",6,04,CHI,CAR
177,2,BLOCK,C C R D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",5,55,CHI,CAR
178,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #11 GAUDETTE, Def. Zone",5,39,CHI,CAR
179,2,BLOCK,C C R D D G,C C R D D G,"CAR #16 TROCHECK BLOCKED BY  CHI #16 ZADOROV, Slap, Def. Zone",5,24,CHI,CAR
180,2,HIT,C C R D D G,C C R D D G,"CAR #58 HAKANPAA HIT CHI #16 ZADOROV, Neu. Zone",5,19,CHI,CAR
181,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Backhand, Off. Zone, 10 ft.",4,54,CHI,CAR
182,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Off. Zone, 12 ft.",4,52,CHI,CAR
183,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Backhand, Off. Zone, 8 ft.",4,51,CHI,CAR
184,2,BLOCK,C C C D D G,C C R D D G,"CAR #58 HAKANPAA BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",4,48,CHI,CAR
185,2,MISS,C L L D D G,C C L D D G,"CAR #76 SKJEI, Snap, Wide of Net, Off. Zone, 64 ft.",3,57,CHI,CAR
186,2,HIT,C L L D D G,C C L D D G,"CAR #28 MCCORMICK HIT CHI #74 BEAUDIN, Off. Zone",3,57,CHI,CAR
187,2,MISS,C L L D D G,C C R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 44 ft.",3,24,CHI,CAR
188,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",3,02,CHI,CAR
189,2,MISS,C L L D D G,C C R D D G,"CAR #78 LORENTZ, Snap, Wide of Net, Off. Zone, 11 ft.",3,00,CHI,CAR
190,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #38 HAGEL, Neu. Zone",2,54,CHI,CAR
191,2,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #38 HAGEL, Neu. Zone",2,47,CHI,CAR
192,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 34 ft.",2,30,CHI,CAR
193,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,28,CHI,CAR
194,2,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - CHI #77 DACH vs CAR #20 AHO,2,28,CHI,CAR
195,2,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #60 DELIA, Def. Zone",1,51,CHI,CAR
196,2,MISS,C R L D D G,R R L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,42,CHI,CAR
197,2,GOAL,C C L D D G,C R L D D G,"CHI #51 MITCHELL(3), Slap, Off. Zone, 20 ft.Assists: #17 STROME(7); #8 KUBALIK(17)",1,25,CHI,CAR
198,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CHI #17 STROME vs CAR #11 STAAL,1,25,CHI,CAR
199,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Deflected, Off. Zone, 10 ft.",1,08,CHI,CAR
200,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,07,CHI,CAR
201,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CHI #17 STROME vs CAR #11 STAAL,1,07,CHI,CAR
202,2,STOP,C C R D D G,C R L D D G,ICING,0,54,CHI,CAR
203,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CHI #17 STROME vs CAR #11 STAAL,0,54,CHI,CAR
204,2,STOP,C C C D D G,C R L D D G,ICING,0,31,CHI,CAR
205,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CHI #23 KURASHEV vs CAR #11 STAAL,0,31,CHI,CAR
206,2,MISS,C C C D D G,C R L D D G,"CHI #16 ZADOROV, Snap, Over Net, Off. Zone, 70 ft.",0,21,CHI,CAR
