n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,BLOCK,C R L D D G,C L L D D G,"N.J #7 TALLINDER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",10,03,N.J,BOS
48,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Neu. Zone",9,56,N.J,BOS
49,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 29 ft.",9,36,N.J,BOS
50,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 9 ft.",9,28,N.J,BOS
51,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 55 ft.",8,34,N.J,BOS
52,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,N.J,BOS
53,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #19 SEGUIN,8,34,N.J,BOS
54,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 LOKTIONOV, Tip-In, Off. Zone, 15 ft.",8,18,N.J,BOS
55,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #68 JAGR, Tip-In, Off. Zone, 14 ft.",8,09,N.J,BOS
56,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #19 SEGUIN, Neu. Zone",7,49,N.J,BOS
57,1,MISS,C R D D D G,C R L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 59 ft.",7,40,N.J,BOS
58,1,HIT,C R D D D G,C R L D D G,"N.J #29 FAYNE HIT BOS #17 LUCIC, Def. Zone",7,18,N.J,BOS
59,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 26 ft.",6,09,N.J,BOS
60,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 56 ft.",5,49,N.J,BOS
61,1,HIT,C C R D D G,C L L D D G,"BOS #21 FERENCE HIT N.J #8 ZUBRUS, Def. Zone",5,43,N.J,BOS
62,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #18 BERNIER, Off. Zone",5,09,N.J,BOS
63,1,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT N.J #18 BERNIER, Def. Zone",5,01,N.J,BOS
64,1,BLOCK,C R R D D G,C C R D D G,"N.J #7 TALLINDER BLOCKED BY  BOS #68 JAGR, Slap, Def. Zone",4,22,N.J,BOS
65,1,SHOT,C C R R D D,C R L D D G,"N.J ONGOAL - #16 D'AGOSTINI, Wrist, Off. Zone, 54 ft.",3,35,N.J,BOS
66,1,PENL,C C R D D G,C R L D D G,"BOS #46 KREJCI Holding(2 min), Off. Zone Drawn By: N.J #14 HENRIQUE",3,35,N.J,BOS
67,1,FAC,C C R L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #11 CAMPBELL,3,35,N.J,BOS
68,1,MISS,C C R L D G,C L D D G,"BOS #20 PAILLE, Snap, Wide of Net, Off. Zone, 38 ft.",3,09,N.J,BOS
69,1,HIT,C C R L D G,C L D D G,"N.J #26 ELIAS HIT BOS #20 PAILLE, Def. Zone",3,06,N.J,BOS
70,1,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 36 ft.",1,47,N.J,BOS
71,1,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 14 ft.",1,41,N.J,BOS
72,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 59 ft.",1,19,N.J,BOS
73,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #68 JAGR, Tip-In, Off. Zone, 16 ft.",0,43,N.J,BOS
74,1,BLOCK,C C R D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",0,38,N.J,BOS
75,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 30 ft.",0,29,N.J,BOS
76,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:38 EDT,0,00,N.J,BOS
77,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:56 EDT,20,00,N.J,BOS
78,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #21 LOKTIONOV vs BOS #46 KREJCI,20,00,N.J,BOS
79,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #27 HAMILTON, Neu. Zone",19,07,N.J,BOS
80,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Wrist, Off. Zone, 48 ft.",18,55,N.J,BOS
81,2,GOAL,C R L D D G,C C R D D G,"BOS #68 JAGR(15), Tip-In, Off. Zone, 14 ft.Assists: #63 MARCHAND(16); #33 CHARA(10)",18,40,N.J,BOS
82,2,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,18,40,N.J,BOS
83,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #19 SEGUIN,18,40,N.J,BOS
84,2,HIT,C C R D D G,C C R D D G,"N.J #23 CLARKSON HIT BOS #21 FERENCE, Off. Zone",18,03,N.J,BOS
85,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,47,N.J,BOS
86,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - N.J #14 HENRIQUE vs BOS #49 PEVERLEY,17,47,N.J,BOS
87,2,HIT,C C R D D G,C L L D D G,"BOS #16 DAUGAVINS HIT N.J #7 TALLINDER, Off. Zone",17,28,N.J,BOS
88,2,STOP,C C R D D G,C L L D D G,ICING,17,28,N.J,BOS
89,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #49 PEVERLEY,17,28,N.J,BOS
90,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #16 D'AGOSTINI, Wrist, Off. Zone, 55 ft.",16,52,N.J,BOS
91,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #16 DAUGAVINS, Wrist, Off. Zone, 53 ft.",16,42,N.J,BOS
92,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 46 ft.",16,31,N.J,BOS
93,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,31,N.J,BOS
94,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - N.J #21 LOKTIONOV vs BOS #11 CAMPBELL,16,31,N.J,BOS
95,2,STOP,C R L D D G,C L L D D G,ICING,16,21,N.J,BOS
96,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #21 LOKTIONOV vs BOS #11 CAMPBELL,16,21,N.J,BOS
97,2,BLOCK,C R L D D G,C L L D D G,"N.J #26 ELIAS BLOCKED BY  BOS #11 CAMPBELL, Deflected, Def. Zone",16,11,N.J,BOS
98,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 35 ft.",16,08,N.J,BOS
99,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Off. Zone",15,47,N.J,BOS
100,2,HIT,C R L D D G,C L L D D G,"N.J #10 HARROLD HIT BOS #20 PAILLE, Def. Zone",15,45,N.J,BOS
101,2,BLOCK,C R L D D G,C L L D D G,"N.J #21 LOKTIONOV BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",15,30,N.J,BOS
102,2,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT N.J #23 CLARKSON, Def. Zone",15,10,N.J,BOS
103,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 51 ft.",15,08,N.J,BOS
104,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 28 ft.",15,03,N.J,BOS
105,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 59 ft.",14,56,N.J,BOS
106,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT N.J #28 VOLCHENKOV, Off. Zone",14,48,N.J,BOS
107,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 27 ft.",14,20,N.J,BOS
108,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,52,N.J,BOS
109,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #19 SEGUIN,13,52,N.J,BOS
110,2,HIT,C C R D D G,C C R D D G,"BOS #68 JAGR HIT N.J #7 TALLINDER, Off. Zone",13,40,N.J,BOS
111,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 28 ft.",13,15,N.J,BOS
112,2,SHOT,C R D D D G,C C R D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 51 ft.",13,03,N.J,BOS
113,2,SHOT,C R D D D G,C C R D D G,"N.J ONGOAL - #10 HARROLD, Backhand, Off. Zone, 18 ft.",13,01,N.J,BOS
114,2,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,13,01,N.J,BOS
115,2,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - N.J #11 GIONTA vs BOS #49 PEVERLEY,13,01,N.J,BOS
116,2,PENL,C R R D D G,C L L D D G,"N.J #23 CLARKSON Interference(2 min), Off. Zone Drawn By: BOS #29 PANDOLFO",12,55,N.J,BOS
117,2,FAC,C L D D G,C C R R D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #19 SEGUIN,12,55,N.J,BOS
118,2,TAKE,C L D D G,C C R R D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",12,33,N.J,BOS
119,2,TAKE,C R D D G,C C C R D G,"N.J TAKEAWAY - #11 GIONTA, Neu. Zone",11,51,N.J,BOS
120,2,SHOT,C R D D G,C C C R D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 30 ft.",11,47,N.J,BOS
121,2,BLOCK,C R D D G,C C R L D G,"BOS #27 HAMILTON BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",11,06,N.J,BOS
122,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #68 JAGR, Backhand, Off. Zone, 12 ft.",11,02,N.J,BOS
123,2,HIT,C R R D D G,C C R L D G,"N.J #6 GREENE HIT BOS #68 JAGR, Def. Zone",10,49,N.J,BOS
124,2,HIT,C C R D D G,C L L D D G,"BOS #55 BOYCHUK HIT N.J #23 CLARKSON, Def. Zone",10,31,N.J,BOS
125,2,MISS,C C R D D G,C L L D D G,"N.J #8 ZUBRUS, Wrist, Hit Crossbar, Off. Zone, 35 ft.",10,20,N.J,BOS
126,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 43 ft.",9,34,N.J,BOS
127,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #16 DAUGAVINS, Wrist, Off. Zone, 64 ft.",9,05,N.J,BOS
128,2,HIT,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT BOS #43 BARTKOWSKI, Off. Zone",8,42,N.J,BOS
129,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Snap, Off. Zone, 56 ft.",8,37,N.J,BOS
130,2,MISS,C R L D D G,C R L D D G,"N.J #23 CLARKSON, Backhand, Goalpost, Off. Zone, 21 ft.",8,09,N.J,BOS
131,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,N.J,BOS
132,2,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #20 CARTER vs BOS #49 PEVERLEY,7,57,N.J,BOS
133,2,BLOCK,C R R D D G,C C R D D G,"N.J #16 D'AGOSTINI BLOCKED BY  BOS #49 PEVERLEY, Wrist, Def. Zone",7,48,N.J,BOS
134,2,STOP,C R R D D G,C C R D D G,ICING,7,34,N.J,BOS
135,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #21 LOKTIONOV vs BOS #49 PEVERLEY,7,34,N.J,BOS
136,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #68 JAGR, Neu. Zone",7,27,N.J,BOS
137,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",7,18,N.J,BOS
138,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,13,N.J,BOS
139,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BOS #19 SEGUIN,7,13,N.J,BOS
140,2,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT N.J #24 SALVADOR, Off. Zone",6,15,N.J,BOS
141,2,STOP,C R L D D G,C L L D D G,ICING,6,00,N.J,BOS
142,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #11 CAMPBELL,6,00,N.J,BOS
143,2,BLOCK,C R L D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",5,51,N.J,BOS
144,2,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT N.J #16 D'AGOSTINI, Off. Zone",5,43,N.J,BOS
145,2,HIT,C R L D D G,C L L D D G,"N.J #19 ZAJAC HIT BOS #16 DAUGAVINS, Def. Zone",5,16,N.J,BOS
146,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 47 ft.",5,11,N.J,BOS
147,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #16 DAUGAVINS, Def. Zone",4,57,N.J,BOS
148,2,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,32,N.J,BOS
149,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - N.J #11 GIONTA vs BOS #46 KREJCI,4,32,N.J,BOS
150,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #7 TALLINDER, Def. Zone",4,20,N.J,BOS
151,2,HIT,C C R D D G,C R L D D G,"N.J #20 CARTER HIT BOS #55 BOYCHUK, Def. Zone",4,14,N.J,BOS
152,2,BLOCK,C C R D D G,C R L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",4,00,N.J,BOS
153,2,HIT,C C R D D G,C R L D D G,"N.J #2 ZIDLICKY HIT BOS #17 LUCIC, Def. Zone",3,55,N.J,BOS
154,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 55 ft.",3,49,N.J,BOS
155,2,BLOCK,C C R D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",3,48,N.J,BOS
156,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 29 ft.",3,22,N.J,BOS
157,2,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT N.J #18 BERNIER, Neu. Zone",3,09,N.J,BOS
158,2,MISS,C R L D D G,C C R D D G,"N.J #21 LOKTIONOV, Wrist, Wide of Net, Off. Zone, 33 ft.",3,03,N.J,BOS
159,2,BLOCK,C R L D D G,C C R D D G,"N.J #26 ELIAS BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,56,N.J,BOS
160,2,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 49 ft.",2,43,N.J,BOS
161,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,43,N.J,BOS
162,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #11 CAMPBELL,2,43,N.J,BOS
163,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #21 FERENCE, Snap, Off. Zone, 61 ft.",2,39,N.J,BOS
164,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,39,N.J,BOS
165,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #11 CAMPBELL,2,39,N.J,BOS
166,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 18 ft.",2,24,N.J,BOS
167,2,BLOCK,C R L D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  N.J #12 PONIKAROVSKY, Snap, Def. Zone",2,09,N.J,BOS
168,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,07,N.J,BOS
169,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - N.J #11 GIONTA vs BOS #49 PEVERLEY,2,07,N.J,BOS
170,2,BLOCK,C C R D D G,C L L D D G,"BOS #49 PEVERLEY BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",1,54,N.J,BOS
171,2,HIT,C C R D D G,C L L D D G,"BOS #29 PANDOLFO HIT N.J #7 TALLINDER, Def. Zone",1,43,N.J,BOS
172,2,STOP,C C R D D G,C L L D D G,OFFSIDE,1,43,N.J,BOS
173,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - N.J #26 ELIAS vs BOS #46 KREJCI,1,43,N.J,BOS
174,2,MISS,C R L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 57 ft.",1,36,N.J,BOS
175,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #18 HORTON, Off. Zone",1,12,N.J,BOS
176,2,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT N.J #20 CARTER, Neu. Zone",1,08,N.J,BOS
177,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 40 ft.",0,59,N.J,BOS
178,2,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,53,N.J,BOS
179,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs BOS #19 SEGUIN,0,53,N.J,BOS
180,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,40,N.J,BOS
181,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BOS #63 MARCHAND,0,40,N.J,BOS
182,2,HIT,C C R D D G,C C R D D G,"BOS #19 SEGUIN HIT N.J #29 FAYNE, Neu. Zone",0,33,N.J,BOS
183,2,BLOCK,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",0,02,N.J,BOS
184,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:32 EDT,0,00,N.J,BOS
185,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:50 EDT,20,00,N.J,BOS
186,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,20,00,N.J,BOS
187,3,MISS,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY, Wrist, Wide of Net, Off. Zone, 52 ft.",19,49,N.J,BOS
188,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 37 ft.",19,43,N.J,BOS
189,3,STOP,C R L D D G,C R L D D G,ICING,19,32,N.J,BOS
190,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - N.J #21 LOKTIONOV vs BOS #46 KREJCI,19,32,N.J,BOS
191,3,MISS,C R L D D G,C R L D D G,"N.J #10 HARROLD, Backhand, Wide of Net, Off. Zone, 33 ft.",19,22,N.J,BOS
192,3,BLOCK,C R L D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",19,09,N.J,BOS
193,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Slap, Neu. Zone, 73 ft.",18,59,N.J,BOS
194,3,BLOCK,C C R D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,48,N.J,BOS
195,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 15 ft.",18,43,N.J,BOS
196,3,BLOCK,C C R D D G,C C R D D G,"N.J #18 BERNIER BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",18,38,N.J,BOS
197,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Tip-In, Off. Zone, 34 ft.",18,27,N.J,BOS
198,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,18,27,N.J,BOS
199,3,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - N.J #11 GIONTA vs BOS #11 CAMPBELL,18,27,N.J,BOS
200,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,18,02,N.J,BOS
201,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #21 LOKTIONOV vs BOS #19 SEGUIN,18,02,N.J,BOS
