n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C C L D D G,C C L D D G,"CGY #77 JANKOWSKI HIT NSH #9 FORSBERG, Def. Zone",12,12,CGY,NSH
40,1,BLOCK,C C L D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",11,24,CGY,NSH
41,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",11,20,CGY,NSH
42,1,MISS,C R L D D G,C C L D D G,"CGY #58 KYLINGTON, Wrist, Goalpost, Off. Zone, 55 ft.",11,05,CGY,NSH
43,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",10,50,CGY,NSH
44,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 14 ft.",10,48,CGY,NSH
45,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Neu. Zone",9,51,CGY,NSH
46,1,GOAL,C C L D D G,C C L D D G,"NSH #51 WATSON(2), Wrist, Off. Zone, 15 ft.Assists: #10 SISSONS(5); #52 IRWIN(1)",9,45,CGY,NSH
47,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NSH #95 DUCHENE,9,45,CGY,NSH
48,1,HIT,C C L D D G,C C L D D G,"CGY #5 GIORDANO HIT NSH #64 GRANLUND, Neu. Zone",9,22,CGY,NSH
49,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",9,10,CGY,NSH
50,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",9,04,CGY,NSH
51,1,MISS,C C L D D G,C C C D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 35 ft.",8,48,CGY,NSH
52,1,MISS,C C L D D G,C C C D D G,"NSH #23 GRIMALDI, Wrist, Over Net, Off. Zone, 42 ft.",8,40,CGY,NSH
53,1,DELPEN,C C L D D G,C C C D D G,CGY,8,35,CGY,NSH
54,1,BLOCK,C C L D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",8,31,CGY,NSH
55,1,PENL,C C L D D G,C C C D D G,"CGY #89 QUINE Cross checking(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",8,31,CGY,NSH
56,1,STOP,C L D D G,C C C D D G,HOME TIMEOUT,8,31,CGY,NSH
57,1,FAC,C C D D G,C C L L D G,NSH won Off. Zone - CGY #77 JANKOWSKI vs NSH #92 JOHANSEN,8,31,CGY,NSH
58,1,BLOCK,C C D D G,C C L L D G,"NSH #92 JOHANSEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,23,CGY,NSH
59,1,TAKE,C C D D G,C C L L D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",8,18,CGY,NSH
60,1,BLOCK,C R D D G,C C L L D G,"NSH #59 JOSI BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",7,27,CGY,NSH
61,1,GIVE,C C D D G,C C C C D G,"NSH GIVEAWAY - #8 TURRIS, Neu. Zone",7,00,CGY,NSH
62,1,HIT,C C D D G,C C C C D G,"CGY #5 GIORDANO HIT NSH #15 SMITH, Def. Zone",6,41,CGY,NSH
63,1,MISS,C C L D D G,C C C C D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 20 ft.",6,24,CGY,NSH
64,1,HIT,C C L D D G,C C C C D G,"CGY #89 QUINE HIT NSH #13 BONINO, Off. Zone",6,17,CGY,NSH
65,1,STOP,C C L D D G,C C C C D G,ICING,6,08,CGY,NSH
66,1,FAC,C L L D D G,C C C C D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #13 BONINO,6,08,CGY,NSH
67,1,TAKE,C L L D D G,C C C C D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",5,55,CGY,NSH
68,1,BLOCK,C C L D D G,C C L D D G,"CGY #10 RYAN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",5,25,CGY,NSH
69,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 35 ft.",4,44,CGY,NSH
70,1,MISS,C C L D D G,C C L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 19 ft.",4,37,CGY,NSH
71,1,GOAL,C C L D D G,C C L D D G,"CGY #10 RYAN(2), Wrist, Off. Zone, 15 ft.Assists: #19 TKACHUK(7); #55 HANIFIN(1)",4,33,CGY,NSH
72,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NSH #95 DUCHENE,4,33,CGY,NSH
73,1,MISS,C C L D D G,C C L D D G,"NSH #64 GRANLUND, Deflected, Wide of Net, Off. Zone, 15 ft.",3,42,CGY,NSH
74,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 55 ft.",3,21,CGY,NSH
75,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",3,21,CGY,NSH
76,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NSH #15 SMITH,3,21,CGY,NSH
77,1,STOP,C R L D D G,C C C D D G,HAND PASS,3,14,CGY,NSH
78,1,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #13 BONINO,3,14,CGY,NSH
79,1,MISS,C R L D D G,C C C D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 26 ft.",3,05,CGY,NSH
80,1,STOP,C R L D D G,C C C D D G,ICING,2,58,CGY,NSH
81,1,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs NSH #13 BONINO,2,58,CGY,NSH
82,1,DELPEN,C C L D D G,C C C D D G,NSH,2,48,CGY,NSH
83,1,PENL,C C L D D G,C C C D D G,"NSH #15 SMITH Interference(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",2,45,CGY,NSH
84,1,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #10 SISSONS,2,45,CGY,NSH
85,1,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 49 ft.",2,36,CGY,NSH
86,1,MISS,C C L L D G,C L D D G,"CGY #13 GAUDREAU, Wrist, Goalpost, Off. Zone, 27 ft.",2,09,CGY,NSH
87,1,STOP,C C L L D G,C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,2,09,CGY,NSH
88,1,FAC,C C L D D G,C L D D G,NSH won Def. Zone - CGY #17 LUCIC vs NSH #13 BONINO,2,09,CGY,NSH
89,1,BLOCK,C C L D D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",2,01,CGY,NSH
90,1,HIT,C C L D D G,C L D D G,"CGY #11 BACKLUND HIT NSH #59 JOSI, Off. Zone",1,42,CGY,NSH
91,1,BLOCK,C C L D D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",1,37,CGY,NSH
92,1,TAKE,C C C L D G,C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",1,21,CGY,NSH
93,1,MISS,C C L L D G,C L D D G,"NSH #5 HAMHUIS, Wrist, Over Net, Def. Zone, 124 ft.",1,06,CGY,NSH
94,1,MISS,C C L L D G,C C L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 28 ft.",0,43,CGY,NSH
95,1,TAKE,C C L L D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",0,41,CGY,NSH
96,1,STOP,C C L L D G,C C L D D G,"OFFSIDE,TV TIMEOUT",0,32,CGY,NSH
97,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CGY #93 BENNETT vs NSH #95 DUCHENE,0,32,CGY,NSH
98,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 58 ft.",0,02,CGY,NSH
99,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,02,CGY,NSH
100,1,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #9 FORSBERG,0,02,CGY,NSH
101,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:43 CDT,0,00,CGY,NSH
102,2,PSTR,C C L D D G,,Period Start- Local time: 8:01 CDT,20,00,CGY,NSH
103,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #13 BONINO,20,00,CGY,NSH
104,2,STOP,C C L D D G,C C C D D G,ICING,19,53,CGY,NSH
105,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #13 BONINO,19,53,CGY,NSH
106,2,BLOCK,C C L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",19,49,CGY,NSH
107,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,48,CGY,NSH
108,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #10 SISSONS,19,48,CGY,NSH
109,2,STOP,C C L D D G,C C C D D G,ICING,19,40,CGY,NSH
110,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #10 SISSONS,19,40,CGY,NSH
111,2,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT NSH #57 FABBRO, Off. Zone",18,49,CGY,NSH
112,2,HIT,C R L D D G,C C L D D G,"NSH #19 JARNKROK HIT CGY #58 KYLINGTON, Off. Zone",18,43,CGY,NSH
113,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 56 ft.",18,00,CGY,NSH
114,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 25 ft.",17,34,CGY,NSH
115,2,BLOCK,C C L D D G,C L L D D G,"CGY #77 JANKOWSKI BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",17,27,CGY,NSH
116,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",17,16,CGY,NSH
117,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",16,58,CGY,NSH
118,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 83 ft.",16,34,CGY,NSH
119,2,DELPEN,C C L D D G,C C C D D G,NSH,16,27,CGY,NSH
120,2,MISS,C C L D D G,C C C D D G,"CGY #28 LINDHOLM, Wrist, Goalpost, Off. Zone, 42 ft.",16,23,CGY,NSH
121,2,PENL,C C L D D G,C C C D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #8 TURRIS, Neu. Zone",16,20,CGY,NSH
122,2,FAC,C C L L D G,C C D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #10 SISSONS,16,20,CGY,NSH
123,2,TAKE,C C L L D G,C L D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",15,30,CGY,NSH
124,2,GOAL,C C L L D G,C L D D G,"NSH #19 JARNKROK(4), Wrist, Off. Zone, 29 ft.Assist: #51 WATSON(2)",15,24,CGY,NSH
125,2,FAC,C C L D D G,C C D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #10 SISSONS,15,24,CGY,NSH
126,2,MISS,C C L D D G,C C D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 48 ft.",14,45,CGY,NSH
127,2,HIT,C C L D D G,C C D D G,"CGY #17 LUCIC HIT NSH #59 JOSI, Off. Zone",14,29,CGY,NSH
128,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 55 ft.",13,57,CGY,NSH
129,2,STOP,C C L D D G,C C C D D G,ICING,13,24,CGY,NSH
130,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs NSH #8 TURRIS,13,24,CGY,NSH
131,2,BLOCK,C C L D D G,C C C D D G,"CGY #13 GAUDREAU BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",13,15,CGY,NSH
132,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",13,05,CGY,NSH
133,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Neu. Zone",12,51,CGY,NSH
134,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 26 ft.",12,40,CGY,NSH
135,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Neu. Zone",12,30,CGY,NSH
136,2,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",11,48,CGY,NSH
137,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 40 ft.",11,43,CGY,NSH
138,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,43,CGY,NSH
139,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - CGY #67 FROLIK vs NSH #13 BONINO,11,43,CGY,NSH
140,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",11,10,CGY,NSH
141,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",10,44,CGY,NSH
142,2,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT NSH #33 ARVIDSSON, Off. Zone",10,42,CGY,NSH
143,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 55 ft.",10,15,CGY,NSH
144,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,15,CGY,NSH
145,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CGY #77 JANKOWSKI vs NSH #64 GRANLUND,10,15,CGY,NSH
146,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Backhand, Off. Zone, 20 ft.",10,00,CGY,NSH
147,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #64 GRANLUND, Neu. Zone",9,56,CGY,NSH
148,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,40,CGY,NSH
149,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,9,40,CGY,NSH
150,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,9,24,CGY,NSH
151,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs NSH #13 BONINO,9,24,CGY,NSH
152,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 34 ft.",8,59,CGY,NSH
153,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 40 ft.",8,27,CGY,NSH
154,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,27,CGY,NSH
155,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NSH #8 TURRIS,8,27,CGY,NSH
156,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",8,11,CGY,NSH
157,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 59 ft.",7,58,CGY,NSH
158,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,58,CGY,NSH
159,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CGY #93 BENNETT vs NSH #64 GRANLUND,7,58,CGY,NSH
160,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrap-around, Off. Zone, 8 ft.",7,30,CGY,NSH
161,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,30,CGY,NSH
162,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs NSH #8 TURRIS,7,30,CGY,NSH
163,2,MISS,C C L D D G,C C L D D G,"NSH #10 SISSONS, Tip-In, Over Net, Off. Zone, 22 ft.",7,21,CGY,NSH
164,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",7,04,CGY,NSH
165,2,BLOCK,C C L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,58,CGY,NSH
166,2,BLOCK,C C L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,25,CGY,NSH
167,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,25,CGY,NSH
168,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CGY #17 LUCIC vs NSH #92 JOHANSEN,6,25,CGY,NSH
169,2,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT NSH #5 HAMHUIS, Off. Zone",5,40,CGY,NSH
170,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Slap, Neu. Zone, 85 ft.",5,13,CGY,NSH
171,2,BLOCK,C R L D D G,C C C D D G,"CGY #67 FROLIK BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",4,48,CGY,NSH
172,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 12 ft.",4,44,CGY,NSH
173,2,HIT,C R L D D G,C C C D D G,"CGY #19 TKACHUK HIT NSH #95 DUCHENE, Off. Zone",4,22,CGY,NSH
174,2,HIT,C R L D D G,C C C D D G,"CGY #19 TKACHUK HIT NSH #14 EKHOLM, Off. Zone",4,11,CGY,NSH
175,2,STOP,C C L D D G,C C L D D G,ICING,3,59,CGY,NSH
176,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #95 DUCHENE,3,59,CGY,NSH
177,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 56 ft.",3,35,CGY,NSH
178,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,35,CGY,NSH
179,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,3,35,CGY,NSH
180,2,HIT,C C L D D G,C L L D D G,"NSH #59 JOSI HIT CGY #24 HAMONIC, Def. Zone",3,03,CGY,NSH
181,2,DELPEN,C R L D D G,C C L D D G,NSH,2,20,CGY,NSH
182,2,PENL,C R L L D D,C C C D D G,"NSH #8 TURRIS Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #33 RITTICH",1,54,CGY,NSH
183,2,FAC,C C L L D G,C C D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #10 SISSONS,1,54,CGY,NSH
184,2,TAKE,C C L L D G,C L D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",1,13,CGY,NSH
185,2,GOAL,C C L L D G,C L D D G,"NSH #19 JARNKROK(5), Wrist, Off. Zone, 24 ft.Assist: #51 WATSON(3)",1,08,CGY,NSH
186,2,FAC,C C L D D G,C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs NSH #92 JOHANSEN,1,08,CGY,NSH
187,2,BLOCK,C C L D D G,C L D D G,"CGY #11 BACKLUND BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,55,CGY,NSH
188,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,0,55,CGY,NSH
189,2,FAC,C C L D D G,C C D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #10 SISSONS,0,55,CGY,NSH
190,2,TAKE,C C L D D G,C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",0,41,CGY,NSH
191,2,DELPEN,C C L D D G,C C D D G,CGY,0,40,CGY,NSH
192,2,PENL,C C L D D G,C C D D G,"CGY #11 BACKLUND Tripping(2 min), Neu. Zone Drawn By: NSH #4 ELLIS",0,36,CGY,NSH
193,2,FAC,C C D D G,C L D D G,NSH won Off. Zone - CGY #10 RYAN vs NSH #95 DUCHENE,0,36,CGY,NSH
194,2,PEND,C C D D G,C L D D G,Period End- Local time: 8:38 CDT,0,00,CGY,NSH
195,3,PSTR,C C D D G,,Period Start- Local time: 8:56 CDT,20,00,CGY,NSH
196,3,FAC,C C D D G,C C C D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs NSH #13 BONINO,20,00,CGY,NSH
197,3,GIVE,C C D D G,C C C C D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",19,33,CGY,NSH
198,3,BLOCK,C C D D G,C C C C D G,"CGY #28 LINDHOLM BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",19,26,CGY,NSH
199,3,TAKE,C C D D G,C C C C D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",19,20,CGY,NSH
200,3,MISS,C L D D G,C L L D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 64 ft.",18,39,CGY,NSH
201,3,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",18,18,CGY,NSH
202,3,MISS,C L L D D G,C C C D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 23 ft.",18,06,CGY,NSH
203,3,GOAL,C L L D D G,C C C D D G,"CGY #4 ANDERSSON(2), Wrist, Off. Zone, 24 ft.Assists: #13 GAUDREAU(9); #23 MONAHAN(7)",18,02,CGY,NSH
204,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #13 BONINO,18,02,CGY,NSH
205,3,BLOCK,C C L D D G,C C C D D G,"CGY #19 TKACHUK BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",17,54,CGY,NSH
206,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 59 ft.",17,46,CGY,NSH
