n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 39 ft.",5,29,S.J,NYI
72,1,BLOCK,C L L D D G,C L L D D G,"S.J #69 DESJARDINS BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",5,07,S.J,NYI
73,1,BLOCK,C L L D D G,C L L D D G,"S.J #10 WINCHESTER BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",4,55,S.J,NYI
74,1,MISS,C L L D D G,C L L D D G,"S.J #64 MCGINN, Snap, Wide of Net, Off. Zone, 38 ft.",4,46,S.J,NYI
75,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #3 MURRAY, Def. Zone",4,00,S.J,NYI
76,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",3,50,S.J,NYI
77,1,HIT,C C C D D G,C R L D D G,"NYI #24 STAIOS HIT S.J #12 MARLEAU, Def. Zone",3,44,S.J,NYI
78,1,MISS,C C C D D G,C R L D D G,"NYI #4 EATON, Slap, Wide of Net, Off. Zone, 60 ft.",3,28,S.J,NYI
79,1,HIT,C C C D D G,C R L D D G,"S.J #22 BOYLE HIT NYI #12 BAILEY, Def. Zone",3,28,S.J,NYI
80,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",3,19,S.J,NYI
81,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #57 COMEAU, Neu. Zone",3,11,S.J,NYI
82,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Snap, Off. Zone, 31 ft.",3,05,S.J,NYI
83,1,BLOCK,C R L D D G,C R L D D G,"NYI #57 COMEAU BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",2,50,S.J,NYI
84,1,BLOCK,C C C D D G,C R R D D G,"NYI #21 OKPOSO BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",2,38,S.J,NYI
85,1,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #44 VLASIC, Neu. Zone",2,16,S.J,NYI
86,1,HIT,C L L D D G,C R L D D G,"NYI #26 MOULSON HIT S.J #60 DEMERS, Off. Zone",1,47,S.J,NYI
87,1,BLOCK,C L L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",1,36,S.J,NYI
88,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",1,30,S.J,NYI
89,1,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - S.J #19 THORNTON vs NYI #16 REASONER,1,30,S.J,NYI
90,1,STOP,C C C D D G,C L L D D G,OFFSIDE,1,22,S.J,NYI
91,1,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - S.J #19 THORNTON vs NYI #16 REASONER,1,22,S.J,NYI
92,1,BLOCK,C C C D D G,C L L D D G,"S.J #22 BOYLE BLOCKED BY  NYI #29 PANDOLFO, Snap, Def. Zone",0,59,S.J,NYI
93,1,HIT,C C C D D G,C L L D D G,"NYI #17 MARTIN HIT S.J #3 MURRAY, Off. Zone",0,51,S.J,NYI
94,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",0,25,S.J,NYI
95,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 52 ft.",0,20,S.J,NYI
96,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,19,S.J,NYI
97,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - S.J #26 HANDZUS vs NYI #91 TAVARES,0,19,S.J,NYI
98,1,BLOCK,C C L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  S.J #29 CLOWE, Wrist, Def. Zone",0,13,S.J,NYI
99,1,STOP,C C L D D G,C R L D D G,ICING,0,03,S.J,NYI
100,1,FAC,C C L D D G,C R R L D G,NYI won Off. Zone - S.J #26 HANDZUS vs NYI #91 TAVARES,0,03,S.J,NYI
101,1,BLOCK,C C L D D G,C R R L D G,"NYI #11 ROLSTON BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",0,01,S.J,NYI
102,1,PEND,C C L D D G,C R R L D G,Period End- Local time: 7:52 EDT,0,00,S.J,NYI
103,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:07 EDT,20,00,S.J,NYI
104,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - S.J #39 COUTURE vs NYI #91 TAVARES,20,00,S.J,NYI
105,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",19,23,S.J,NYI
106,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 38 ft.",19,17,S.J,NYI
107,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,17,S.J,NYI
108,2,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYI #21 OKPOSO,19,17,S.J,NYI
109,2,MISS,C C C D D G,C R R D D G,"S.J #3 MURRAY, Snap, Wide of Net, Off. Zone, 54 ft.",18,55,S.J,NYI
110,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,26,S.J,NYI
111,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs NYI #12 BAILEY,18,26,S.J,NYI
112,2,PENL,C C C D D G,C C R L D D,S.J #60 DEMERS Hooking(2 min) Drawn By: NYI #57 COMEAU,17,36,S.J,NYI
113,2,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYI #91 TAVARES,17,36,S.J,NYI
114,2,BLOCK,C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,09,S.J,NYI
115,2,BLOCK,C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",16,57,S.J,NYI
116,2,SHOT,C C D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 53 ft.",16,48,S.J,NYI
117,2,SHOT,C C D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 10 ft.",16,47,S.J,NYI
118,2,GOAL,C C D D G,C R L D D G,"NYI #91 TAVARES(7), Wrist, Off. Zone, 9 ft.Assists: #26 MOULSON(3); #2 STREIT(7)",16,45,S.J,NYI
119,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NYI #16 REASONER,16,45,S.J,NYI
120,2,STOP,C L L D D G,C R L D D G,ICING,15,57,S.J,NYI
121,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYI #51 NIELSEN,15,57,S.J,NYI
122,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",15,47,S.J,NYI
123,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 28 ft.",15,12,S.J,NYI
124,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #39 DIPIETRO, Def. Zone",14,44,S.J,NYI
125,2,HIT,C L L D D G,C R L D D G,"NYI #57 COMEAU HIT S.J #5 WHITE, Off. Zone",14,28,S.J,NYI
126,2,BLOCK,C L L D D G,C R L D D G,"S.J #10 WINCHESTER BLOCKED BY  NYI #57 COMEAU, Slap, Def. Zone",14,20,S.J,NYI
127,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #57 COMEAU, Wrist, Off. Zone, 44 ft.",14,17,S.J,NYI
128,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #57 COMEAU, Tip-In, Off. Zone, 11 ft.",14,07,S.J,NYI
129,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Snap, Off. Zone, 44 ft.",14,01,S.J,NYI
130,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #3 MURRAY, Slap, Off. Zone, 49 ft.",13,49,S.J,NYI
131,2,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,27,S.J,NYI
132,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #29 CLOWE vs NYI #91 TAVARES,13,27,S.J,NYI
133,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",13,16,S.J,NYI
134,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Tip-In, Off. Zone, 7 ft.",13,08,S.J,NYI
135,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",12,44,S.J,NYI
136,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #16 REASONER, Backhand, Off. Zone, 11 ft.",12,40,S.J,NYI
137,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT S.J #9 HAVLAT, Off. Zone",12,32,S.J,NYI
138,2,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT S.J #8 PAVELSKI, Off. Zone",12,25,S.J,NYI
139,2,HIT,C C C D D G,C L L D D G,"S.J #12 MARLEAU HIT NYI #17 MARTIN, Off. Zone",12,14,S.J,NYI
140,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 46 ft.",11,13,S.J,NYI
141,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,13,S.J,NYI
142,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #26 HANDZUS vs NYI #51 NIELSEN,11,13,S.J,NYI
143,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #60 DEMERS, Snap, Off. Zone, 61 ft.",11,08,S.J,NYI
144,2,MISS,C C C D D G,C R R D D G,"S.J #60 DEMERS, Snap, Wide of Net, Off. Zone, 59 ft.",10,59,S.J,NYI
145,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 54 ft.",10,38,S.J,NYI
146,2,STOP,C L L D D G,C R L D D G,OFFSIDE,10,25,S.J,NYI
147,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NYI #12 BAILEY,10,25,S.J,NYI
148,2,HIT,C L L D D G,C R L D D G,"NYI #57 COMEAU HIT S.J #44 VLASIC, Off. Zone",9,34,S.J,NYI
149,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,S.J,NYI
150,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYI #91 TAVARES,9,31,S.J,NYI
151,2,BLOCK,C C C D D G,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,02,S.J,NYI
152,2,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",8,57,S.J,NYI
153,2,PENL,C C C D D G,C R L D D G,"S.J #8 PAVELSKI Delaying Game-Puck over glass(2 min), Def. Zone",8,54,S.J,NYI
154,2,FAC,C C D D G,C R R R D G,S.J won Def. Zone - S.J #26 HANDZUS vs NYI #51 NIELSEN,8,54,S.J,NYI
155,2,GOAL,C C D D G,C R R R D G,"NYI #40 GRABNER(3), Tip-In, Off. Zone, 8 ft.Assists: #21 OKPOSO(3); #51 NIELSEN(1)",8,32,S.J,NYI
156,2,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - S.J #69 DESJARDINS vs NYI #16 REASONER,8,32,S.J,NYI
157,2,STOP,C L L D D G,C L L D D G,OFFSIDE,8,23,S.J,NYI
158,2,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - S.J #69 DESJARDINS vs NYI #16 REASONER,8,23,S.J,NYI
159,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 64 ft.",8,16,S.J,NYI
160,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,8,10,S.J,NYI
161,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - S.J #69 DESJARDINS vs NYI #12 BAILEY,8,10,S.J,NYI
162,2,MISS,C L L D D G,C R L D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 54 ft.",7,36,S.J,NYI
163,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 38 ft.",7,17,S.J,NYI
164,2,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 63 ft.",6,53,S.J,NYI
165,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 45 ft.",6,42,S.J,NYI
166,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 20 ft.",6,41,S.J,NYI
167,2,GOAL,C R L D D G,C R L D D G,"S.J #39 COUTURE(3), Snap, Off. Zone, 30 ft.Assists: #88 BURNS(2); #44 VLASIC(2)",6,41,S.J,NYI
168,2,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYI #51 NIELSEN,6,41,S.J,NYI
169,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 15 ft.",6,03,S.J,NYI
170,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Snap, Off. Zone, 11 ft.",5,43,S.J,NYI
171,2,HIT,C C C D D G,C L L D D G,"NYI #17 MARTIN HIT S.J #28 MURRAY, Neu. Zone",5,27,S.J,NYI
172,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #4 EATON, Def. Zone",5,14,S.J,NYI
173,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 18 ft.",5,08,S.J,NYI
174,2,MISS,C L L D D G,C L L D D G,"S.J #64 MCGINN, Wrist, Wide of Net, Off. Zone, 24 ft.",5,03,S.J,NYI
175,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #16 REASONER, Tip-In, Off. Zone, 11 ft.",4,41,S.J,NYI
176,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Neu. Zone",4,05,S.J,NYI
177,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 31 ft.",3,59,S.J,NYI
178,2,HIT,C R L D D G,C R R D D G,"NYI #15 PARENTEAU HIT S.J #29 CLOWE, Def. Zone",3,43,S.J,NYI
179,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,12,S.J,NYI
180,2,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - S.J #12 MARLEAU vs NYI #51 NIELSEN,3,12,S.J,NYI
181,2,STOP,C C C D D G,C R R D D G,OFFSIDE,2,57,S.J,NYI
182,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - S.J #39 COUTURE vs NYI #51 NIELSEN,2,57,S.J,NYI
183,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #24 STAIOS, Neu. Zone",2,23,S.J,NYI
184,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #9 HAVLAT, Off. Zone",2,10,S.J,NYI
185,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #57 COMEAU, Def. Zone",2,08,S.J,NYI
186,2,TAKE,C L L D D G,C L L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",1,21,S.J,NYI
187,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #57 COMEAU, Snap, Off. Zone, 27 ft.",1,17,S.J,NYI
188,2,BLOCK,C L L D D G,C L L D D G,"NYI #27 JURCINA BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",1,06,S.J,NYI
189,2,BLOCK,C L L D D G,C L L D D G,"NYI #57 COMEAU BLOCKED BY  S.J #60 DEMERS, Snap, Def. Zone",1,04,S.J,NYI
190,2,HIT,C C C D D G,C L L D D G,"NYI #17 MARTIN HIT S.J #69 DESJARDINS, Off. Zone",0,58,S.J,NYI
191,2,HIT,C C C D D G,C L L D D G,"NYI #17 MARTIN HIT S.J #5 WHITE, Def. Zone",0,36,S.J,NYI
192,2,BLOCK,C C C D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  NYI #15 PARENTEAU, Snap, Def. Zone",0,23,S.J,NYI
193,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #15 PARENTEAU, Def. Zone",0,18,S.J,NYI
194,2,STOP,C C C D D G,C R L D D G,ICING,0,13,S.J,NYI
195,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - S.J #12 MARLEAU vs NYI #16 REASONER,0,13,S.J,NYI
196,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:40 EDT,0,00,S.J,NYI
197,3,PSTR,C C C D D G,,Period Start- Local time: 8:58 EDT,20,00,S.J,NYI
198,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYI #91 TAVARES,20,00,S.J,NYI
199,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Neu. Zone, 75 ft.",19,54,S.J,NYI
200,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",19,33,S.J,NYI
201,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 14 ft.",19,31,S.J,NYI
202,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 11 ft.",19,30,S.J,NYI
203,3,HIT,C C C D D G,C R L D D G,"S.J #3 MURRAY HIT NYI #91 TAVARES, Def. Zone",19,30,S.J,NYI
204,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,30,S.J,NYI
205,3,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - S.J #39 COUTURE vs NYI #21 OKPOSO,19,30,S.J,NYI
