n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - VAN #33 SEDIN vs MTL #41 BYRON,19,36,VAN,MTL
95,2,BLOCK,C R L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",19,12,VAN,MTL
96,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",19,10,VAN,MTL
97,2,MISS,C R L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 23 ft.",19,05,VAN,MTL
98,2,BLOCK,C R L D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  VAN #33 SEDIN, Wrap-around, Def. Zone",19,03,VAN,MTL
99,2,STOP,C R L D D G,C L L D D G,ICING,18,52,VAN,MTL
100,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,18,52,VAN,MTL
101,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 37 ft.",18,36,VAN,MTL
102,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 15 ft.",18,34,VAN,MTL
103,2,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT VAN #63 LARSEN, Def. Zone",18,24,VAN,MTL
104,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 14 ft.",18,19,VAN,MTL
105,2,HIT,C R L D D G,C C L D D G,"VAN #50 GAUNCE HIT MTL #26 PETRY, Def. Zone",17,39,VAN,MTL
106,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Wrap-around, Off. Zone, 8 ft.",17,32,VAN,MTL
107,2,HIT,C R L D D G,C C L D D G,"VAN #15 DORSETT HIT MTL #26 PETRY, Neu. Zone",17,21,VAN,MTL
108,2,HIT,C R L D D G,C C L D D G,"VAN #27 HUTTON HIT MTL #17 MITCHELL, Def. Zone",17,11,VAN,MTL
109,2,BLOCK,C C L D D G,C C R D D G,"VAN #20 SUTTER BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",16,55,VAN,MTL
110,2,BLOCK,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",16,45,VAN,MTL
111,2,HIT,C C L D D G,C R R D D G,"VAN #27 HUTTON HIT MTL #47 RADULOV, Def. Zone",16,37,VAN,MTL
112,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",16,17,VAN,MTL
113,2,PENL,C C L D D G,C R R D D G,"MTL #26 PETRY Hooking(2 min), Def. Zone Drawn By: VAN #60 GRANLUND",16,15,VAN,MTL
114,2,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs MTL #14 PLEKANEC,16,15,VAN,MTL
115,2,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #63 LARSEN, Slap, Off. Zone, 61 ft.",15,51,VAN,MTL
116,2,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",14,34,VAN,MTL
117,2,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",14,29,VAN,MTL
118,2,SHOT,C C L D D G,C L D D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 6 ft.",14,12,VAN,MTL
119,2,BLOCK,C C L D D G,C L D D D G,"VAN #5 SBISA BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",14,04,VAN,MTL
120,2,BLOCK,C C L D D G,C L D D D G,"VAN #60 GRANLUND BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,49,VAN,MTL
121,2,STOP,C C L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,VAN,MTL
122,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #50 GAUNCE vs MTL #51 DESHARNAIS,13,48,VAN,MTL
123,2,STOP,C R L D D G,C C L D D G,ICING,13,41,VAN,MTL
124,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #50 GAUNCE vs MTL #51 DESHARNAIS,13,41,VAN,MTL
125,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 47 ft.",13,39,VAN,MTL
126,2,HIT,C R L D D G,C C L D D G,"VAN #14 BURROWS HIT MTL #28 BEAULIEU, Off. Zone",13,33,VAN,MTL
127,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",13,28,VAN,MTL
128,2,BLOCK,C R L D D G,C C L D D G,"VAN #15 DORSETT BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",13,27,VAN,MTL
129,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 35 ft.",13,10,VAN,MTL
130,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,09,VAN,MTL
131,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #17 MITCHELL,13,09,VAN,MTL
132,2,BLOCK,C R L D D G,C C L D D G,"VAN #18 VIRTANEN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,00,VAN,MTL
133,2,HIT,C R L D D G,C C L D D G,"MTL #24 DANAULT HIT VAN #8 TANEV, Def. Zone",12,52,VAN,MTL
134,2,STOP,C R L D D G,C C L D D G,ICING,12,52,VAN,MTL
135,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MTL #24 DANAULT,12,52,VAN,MTL
136,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",12,30,VAN,MTL
137,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 67 ft.",12,29,VAN,MTL
138,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,28,VAN,MTL
139,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,12,28,VAN,MTL
140,2,BLOCK,C R L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,25,VAN,MTL
141,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 62 ft.",12,22,VAN,MTL
142,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",12,21,VAN,MTL
143,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,21,VAN,MTL
144,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,12,21,VAN,MTL
145,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 9 ft.",12,10,VAN,MTL
146,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 9 ft.",12,09,VAN,MTL
147,2,PENL,C R L D D G,C L L D D G,"VAN #8 TANEV Hooking(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",12,08,VAN,MTL
148,2,FAC,C R D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #27 GALCHENYUK,12,08,VAN,MTL
149,2,BLOCK,C R D D G,C R R D D G,"MTL #27 GALCHENYUK BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",11,35,VAN,MTL
150,2,MISS,C R D D G,C R R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 28 ft.",11,25,VAN,MTL
151,2,PENL,C L D D G,C C L D D G,"MTL #65 SHAW Interference(2 min), Off. Zone Drawn By: VAN #60 GRANLUND",10,50,VAN,MTL
152,2,FAC,C R D D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,10,50,VAN,MTL
153,2,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 41 ft.",10,15,VAN,MTL
154,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,10,14,VAN,MTL
155,2,FAC,C C D D G,C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #17 MITCHELL,10,14,VAN,MTL
156,2,MISS,C C L D D G,C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 10 ft.",9,31,VAN,MTL
157,2,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 8 ft.",9,20,VAN,MTL
158,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,19,VAN,MTL
159,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - VAN #20 SUTTER vs MTL #14 PLEKANEC,9,19,VAN,MTL
160,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 28 ft.",8,28,VAN,MTL
161,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #65 SHAW, Off. Zone",8,20,VAN,MTL
162,2,STOP,C R L D D G,C C R D D G,ICING,8,02,VAN,MTL
163,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #27 GALCHENYUK,8,02,VAN,MTL
164,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #47 BAERTSCHI, Tip-In, Off. Zone, 17 ft.",7,47,VAN,MTL
165,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 16 ft.",7,39,VAN,MTL
166,2,GOAL,C R L D D G,C R R D D G,"MTL #28 BEAULIEU(1), Wrist, Off. Zone, 8 ft.Assists: #11 GALLAGHER(4); #27 GALCHENYUK(6)",7,38,VAN,MTL
167,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs MTL #17 MITCHELL,7,38,VAN,MTL
168,2,HIT,C R L D D G,C C L D D G,"MTL #17 MITCHELL HIT VAN #50 GAUNCE, Def. Zone",7,30,VAN,MTL
169,2,HIT,C R L D D G,C C L D D G,"VAN #50 GAUNCE HIT MTL #79 MARKOV, Off. Zone",7,19,VAN,MTL
170,2,STOP,C R L D D G,C C L D D G,ICING,7,13,VAN,MTL
171,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - VAN #20 SUTTER vs MTL #17 MITCHELL,7,13,VAN,MTL
172,2,BLOCK,C C L D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,02,VAN,MTL
173,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 47 ft.",6,59,VAN,MTL
174,2,PENL,C C L D D G,C L L D D G,"MTL #41 BYRON Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #30 MILLER",6,50,VAN,MTL
175,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,6,50,VAN,MTL
176,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - VAN #20 SUTTER vs MTL #14 PLEKANEC,6,50,VAN,MTL
177,2,GIVE,C L L D D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",5,52,VAN,MTL
178,2,HIT,C C L D D G,C L D D G,"MTL #26 PETRY HIT VAN #21 ERIKSSON, Def. Zone",4,58,VAN,MTL
179,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 13 ft.",4,34,VAN,MTL
180,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 15 ft.",4,18,VAN,MTL
181,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",4,07,VAN,MTL
182,2,HIT,C R L D D G,C C L D D G,"VAN #15 DORSETT HIT MTL #67 PACIORETTY, Off. Zone",4,01,VAN,MTL
183,2,MISS,C R L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 49 ft.",3,43,VAN,MTL
184,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",3,28,VAN,MTL
185,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT MTL #28 BEAULIEU, Def. Zone",3,17,VAN,MTL
186,2,STOP,C R L D D G,C R R D D G,ICING,3,04,VAN,MTL
187,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #11 GALLAGHER,3,04,VAN,MTL
188,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,41,VAN,MTL
189,2,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MTL #27 GALCHENYUK,2,41,VAN,MTL
190,2,HIT,C C L D D G,C R R D D G,"MTL #47 RADULOV HIT VAN #8 TANEV, Off. Zone",2,09,VAN,MTL
191,2,BLOCK,C C L D D G,C R R D D G,"VAN #21 ERIKSSON BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",1,59,VAN,MTL
192,2,HIT,C C L D D G,C R R D D G,"MTL #8 PATERYN HIT VAN #20 SUTTER, Def. Zone",1,55,VAN,MTL
193,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",1,50,VAN,MTL
194,2,BLOCK,C C R D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",1,36,VAN,MTL
195,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 51 ft.",1,29,VAN,MTL
196,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,28,VAN,MTL
197,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,1,28,VAN,MTL
198,2,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Neu. Zone, 91 ft.",1,19,VAN,MTL
199,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,1,18,VAN,MTL
200,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - VAN #33 SEDIN vs MTL #17 MITCHELL,1,18,VAN,MTL
201,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",1,08,VAN,MTL
202,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #63 LARSEN, Slap, Off. Zone, 62 ft.",1,03,VAN,MTL
203,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",0,56,VAN,MTL
204,2,GOAL,C R L D D G,C C L D D G,"MTL #17 MITCHELL(5), Wrist, Off. Zone, 11 ft.Assists: #24 DANAULT(3); #32 FLYNN(2)",0,49,VAN,MTL
