n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",16,54,NYI,FLA
22,1,HIT,C R L D D G,C C R D D G,"FLA #19 MATHESON HIT NYI #15 CLUTTERBUCK, Def. Zone",16,53,NYI,FLA
23,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 34 ft.",16,25,NYI,FLA
24,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 17 ft.",16,22,NYI,FLA
25,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Def. Zone, 168 ft.",16,21,NYI,FLA
26,1,HIT,C R L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT NYI #24 MAYFIELD, Off. Zone",16,12,NYI,FLA
27,1,MISS,C R L D D G,C C C D D G,"FLA #8 HAWRYLUK, Slap, Wide of Net, Off. Zone, 43 ft.",16,02,NYI,FLA
28,1,HIT,C R L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT NYI #17 MARTIN, Off. Zone",15,58,NYI,FLA
29,1,BLOCK,C R L D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",15,57,NYI,FLA
30,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,56,NYI,FLA
31,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #15 SHEAHAN,15,56,NYI,FLA
32,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #15 SHEAHAN, Neu. Zone",15,42,NYI,FLA
33,1,BLOCK,C C L D D G,C C L D D G,"FLA #73 HUNT BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",15,38,NYI,FLA
34,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,38,NYI,FLA
35,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,15,38,NYI,FLA
36,1,BLOCK,C C L D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  NYI #4 HICKEY, Slap, Def. Zone",15,33,NYI,FLA
37,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",15,28,NYI,FLA
38,1,BLOCK,C C L D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",15,25,NYI,FLA
39,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",15,16,NYI,FLA
40,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",15,12,NYI,FLA
41,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",15,10,NYI,FLA
42,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",14,48,NYI,FLA
43,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",13,51,NYI,FLA
44,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 64 ft.",13,49,NYI,FLA
45,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,NYI,FLA
46,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - NYI #53 CIZIKAS vs FLA #15 SHEAHAN,13,49,NYI,FLA
47,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #2 BROWN, Off. Zone",13,45,NYI,FLA
48,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",13,38,NYI,FLA
49,1,BLOCK,C R L D D G,C R L D D G,"FLA #73 HUNT BLOCKED BY  NYI #24 MAYFIELD, Backhand, Def. Zone",13,35,NYI,FLA
50,1,HIT,C R L D D G,C R L D D G,"NYI #24 MAYFIELD HIT FLA #22 BROUWER, Def. Zone",13,18,NYI,FLA
51,1,STOP,C R L D D G,C R L D D G,ICING,13,12,NYI,FLA
52,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #95 BORGSTROM,13,12,NYI,FLA
53,1,HIT,C R L D D G,C C C D D G,"FLA #52 WEEGAR HIT NYI #14 KUHNHACKL, Def. Zone",12,38,NYI,FLA
54,1,STOP,C R L D D G,C C C D D G,HAND PASS,12,36,NYI,FLA
55,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,12,36,NYI,FLA
56,1,HIT,C C L D D G,C C C D D G,"NYI #12 BAILEY HIT FLA #3 YANDLE, Off. Zone",12,28,NYI,FLA
57,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #28 DAL COLLE, Off. Zone",12,08,NYI,FLA
58,1,HIT,C C L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT NYI #12 BAILEY, Def. Zone",11,52,NYI,FLA
59,1,HIT,C C L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT NYI #3 PELECH, Off. Zone",11,44,NYI,FLA
60,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 32 ft.",11,32,NYI,FLA
61,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 59 ft.",11,24,NYI,FLA
62,1,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,13,NYI,FLA
63,1,MISS,C C L D D G,C C R D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 13 ft.",10,50,NYI,FLA
64,1,MISS,C C L D D G,C C R D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 15 ft.",10,47,NYI,FLA
65,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",10,40,NYI,FLA
66,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,36,NYI,FLA
67,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #15 SHEAHAN,10,36,NYI,FLA
68,1,BLOCK,C R L D D G,C R L D D G,"FLA #22 BROUWER BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",10,21,NYI,FLA
69,1,HIT,C R L D D G,C R L D D G,"FLA #2 BROWN HIT NYI #15 CLUTTERBUCK, Def. Zone",10,02,NYI,FLA
70,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",9,53,NYI,FLA
71,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 62 ft.",9,50,NYI,FLA
72,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,37,NYI,FLA
73,1,BLOCK,C R L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",9,30,NYI,FLA
74,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 56 ft.",9,25,NYI,FLA
75,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 41 ft.",9,22,NYI,FLA
76,1,HIT,C R L D D G,C C C D D G,"NYI #18 BEAUVILLIER HIT FLA #72 VATRANO, Off. Zone",9,18,NYI,FLA
77,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Off. Zone",9,10,NYI,FLA
78,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 32 ft.",8,54,NYI,FLA
79,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,NYI,FLA
80,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,8,54,NYI,FLA
81,1,BLOCK,C C L D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  NYI #4 HICKEY, Slap, Def. Zone",8,48,NYI,FLA
82,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 45 ft.",8,41,NYI,FLA
83,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,39,NYI,FLA
84,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #12 BAILEY vs FLA #21 TROCHECK,8,39,NYI,FLA
85,1,HIT,C C L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT NYI #29 NELSON, Neu. Zone",8,10,NYI,FLA
86,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",7,54,NYI,FLA
87,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,7,40,NYI,FLA
88,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs FLA #16 BARKOV,7,40,NYI,FLA
89,1,BLOCK,C C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",6,57,NYI,FLA
90,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",6,28,NYI,FLA
91,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT FLA #15 SHEAHAN, Off. Zone",6,08,NYI,FLA
92,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #22 BROUWER, Def. Zone",6,05,NYI,FLA
93,1,BLOCK,C R L D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",6,04,NYI,FLA
94,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 39 ft.",6,03,NYI,FLA
95,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,02,NYI,FLA
96,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #47 KOMAROV vs FLA #21 TROCHECK,6,02,NYI,FLA
97,1,MISS,C R L D D G,C C C D D G,"NYI #4 HICKEY, Slap, Wide of Net, Off. Zone, 53 ft.",5,57,NYI,FLA
98,1,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",5,53,NYI,FLA
99,1,MISS,C R L D D G,C C C D D G,"NYI #14 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 23 ft.",5,26,NYI,FLA
100,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #4 HICKEY, Slap, Off. Zone, 52 ft.",5,22,NYI,FLA
101,1,HIT,C C R D D G,C C C D D G,"FLA #8 HAWRYLUK HIT NYI #4 HICKEY, Neu. Zone",5,10,NYI,FLA
102,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,09,NYI,FLA
103,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NYI #24 MAYFIELD vs FLA #21 TROCHECK,5,09,NYI,FLA
104,1,HIT,C R L D D G,C R L D D G,"FLA #2 BROWN HIT NYI #17 MARTIN, Def. Zone",3,01,NYI,FLA
105,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT FLA #73 HUNT, Off. Zone",2,56,NYI,FLA
106,1,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  FLA #15 SHEAHAN, Wrist, Def. Zone",2,39,NYI,FLA
107,1,BLOCK,C R L D D G,C R L D D G,"FLA #73 HUNT BLOCKED BY  NYI #2 LEDDY, Tip-In, Def. Zone",2,15,NYI,FLA
108,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Tip-In, Off. Zone, 45 ft.",1,57,NYI,FLA
109,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 56 ft.",1,45,NYI,FLA
110,1,MISS,C C L D D G,C C C D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 48 ft.",0,48,NYI,FLA
111,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 44 ft.",0,34,NYI,FLA
112,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",0,28,NYI,FLA
113,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",0,10,NYI,FLA
114,1,MISS,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Slap, Hit Crossbar, Off. Zone, 38 ft.",0,03,NYI,FLA
115,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Def. Zone, 168 ft.",0,01,NYI,FLA
116,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,NYI,FLA
117,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,NYI,FLA
118,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #15 SHEAHAN,20,00,NYI,FLA
119,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,53,NYI,FLA
120,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #15 SHEAHAN,19,53,NYI,FLA
121,2,HIT,C R L D D G,C R L D D G,"FLA #73 HUNT HIT NYI #4 HICKEY, Neu. Zone",19,50,NYI,FLA
122,2,HIT,C R L D D G,C C R D D G,"FLA #13 PYSYK HIT NYI #17 MARTIN, Def. Zone",19,31,NYI,FLA
123,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",18,53,NYI,FLA
124,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Neu. Zone, 77 ft.",18,40,NYI,FLA
125,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,39,NYI,FLA
126,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,18,39,NYI,FLA
127,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 36 ft.",18,36,NYI,FLA
128,2,HIT,C C L D D G,C C L D D G,"FLA #72 VATRANO HIT NYI #29 NELSON, Off. Zone",18,25,NYI,FLA
129,2,HIT,C C L D D G,C C L D D G,"FLA #73 HUNT HIT NYI #3 PELECH, Neu. Zone",18,19,NYI,FLA
130,2,GOAL,C C L D D G,C C L D D G,"NYI #29 NELSON(25), Slap, Off. Zone, 36 ft.Assists: #28 DAL COLLE(4); #12 BAILEY(40)",18,10,NYI,FLA
131,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs FLA #16 BARKOV,18,10,NYI,FLA
132,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",17,56,NYI,FLA
133,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",17,45,NYI,FLA
134,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Neu. Zone",16,55,NYI,FLA
135,2,MISS,C R L D D G,C C C D D G,"NYI #14 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 29 ft.",16,46,NYI,FLA
136,2,BLOCK,C R L D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  FLA #8 HAWRYLUK, Slap, Def. Zone",16,41,NYI,FLA
137,2,MISS,C R L D D G,C C C D D G,"NYI #14 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 25 ft.",16,37,NYI,FLA
138,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 KUHNHACKL, Slap, Off. Zone, 20 ft.",16,18,NYI,FLA
139,2,HIT,C R L D D G,C C C D D G,"FLA #2 BROWN HIT NYI #47 KOMAROV, Def. Zone",16,15,NYI,FLA
140,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Neu. Zone",15,56,NYI,FLA
141,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,29,NYI,FLA
142,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #15 SHEAHAN,15,29,NYI,FLA
143,2,PENL,C R L D D G,C C R D D G,"FLA #52 WEEGAR Holding(2 min), Def. Zone Drawn By: NYI #17 MARTIN",15,03,NYI,FLA
144,2,FAC,C C C C D G,C C D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,15,03,NYI,FLA
145,2,GIVE,C C C C D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",14,41,NYI,FLA
146,2,BLOCK,C C C C D G,C C D D G,"NYI #12 BAILEY BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",14,37,NYI,FLA
147,2,STOP,C C C C D G,C C D D G,OFFSIDE,14,33,NYI,FLA
148,2,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - NYI #18 BEAUVILLIER vs FLA #22 BROUWER,14,33,NYI,FLA
149,2,HIT,C R L D D G,C R D D G,"NYI #6 PULOCK HIT FLA #22 BROUWER, Def. Zone",14,21,NYI,FLA
150,2,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 33 ft.",13,57,NYI,FLA
151,2,HIT,C C C C D G,C C D D G,"NYI #6 PULOCK HIT FLA #7 SCEVIOUR, Def. Zone",13,30,NYI,FLA
152,2,TAKE,C C C C D G,C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",13,24,NYI,FLA
153,2,MISS,C C C C D G,C C D D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 18 ft.",13,02,NYI,FLA
154,2,STOP,C C C C D G,C C D D D G,"NET OFF,TV TIMEOUT",13,02,NYI,FLA
155,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - NYI #47 KOMAROV vs FLA #21 TROCHECK,13,02,NYI,FLA
156,2,STOP,C R L D D G,C C C D D G,ICING,12,55,NYI,FLA
157,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #47 KOMAROV vs FLA #21 TROCHECK,12,55,NYI,FLA
158,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 30 ft.",12,39,NYI,FLA
159,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,38,NYI,FLA
160,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #8 HAWRYLUK,12,38,NYI,FLA
161,2,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT FLA #2 BROWN, Off. Zone",12,20,NYI,FLA
162,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 10 ft.",12,15,NYI,FLA
163,2,STOP,C C L D D G,C C R D D G,ICING,11,20,NYI,FLA
164,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs FLA #16 BARKOV,11,20,NYI,FLA
165,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 48 ft.",10,46,NYI,FLA
166,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",10,44,NYI,FLA
167,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",10,39,NYI,FLA
168,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 43 ft.",10,34,NYI,FLA
169,2,MISS,C C L D D G,C C R D D G,"FLA #3 YANDLE, Slap, Over Net, Off. Zone, 49 ft.",10,28,NYI,FLA
170,2,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT NYI #3 PELECH, Neu. Zone",10,14,NYI,FLA
171,2,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT NYI #4 HICKEY, Off. Zone",10,02,NYI,FLA
172,2,BLOCK,C C C D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  FLA #73 HUNT, Slap, Def. Zone",9,53,NYI,FLA
173,2,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT FLA #52 WEEGAR, Off. Zone",9,50,NYI,FLA
174,2,HIT,C C C D D G,C C L D D G,"FLA #21 TROCHECK HIT NYI #4 HICKEY, Off. Zone",9,35,NYI,FLA
175,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,31,NYI,FLA
176,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #47 KOMAROV vs FLA #95 BORGSTROM,9,31,NYI,FLA
177,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,9,24,NYI,FLA
178,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #47 KOMAROV vs FLA #95 BORGSTROM,9,24,NYI,FLA
179,2,HIT,C R L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT NYI #25 TOEWS, Off. Zone",9,04,NYI,FLA
180,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,18,NYI,FLA
181,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #15 SHEAHAN,8,18,NYI,FLA
182,2,HIT,C R L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT NYI #3 PELECH, Off. Zone",7,57,NYI,FLA
183,2,HIT,C R L D D G,C C R D D G,"NYI #3 PELECH HIT FLA #7 SCEVIOUR, Def. Zone",7,52,NYI,FLA
184,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 55 ft.",7,46,NYI,FLA
185,2,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT NYI #17 MARTIN, Neu. Zone",7,25,NYI,FLA
186,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 32 ft.",7,07,NYI,FLA
187,2,PENL,C C L D D G,C C C D D G,"NYI #4 HICKEY Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",7,06,NYI,FLA
188,2,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #47 KOMAROV vs FLA #16 BARKOV,7,06,NYI,FLA
189,2,MISS,C R D D G,C C C R D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 40 ft.",6,57,NYI,FLA
190,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 33 ft.",6,50,NYI,FLA
191,2,STOP,C R D D G,C C C C D G,OFFSIDE,5,59,NYI,FLA
192,2,FAC,C R D D G,C C C R D G,FLA won Neu. Zone - NYI #47 KOMAROV vs FLA #95 BORGSTROM,5,59,NYI,FLA
193,2,HIT,C R D D G,C C C R D G,"NYI #47 KOMAROV HIT FLA #21 TROCHECK, Neu. Zone",5,51,NYI,FLA
194,2,HIT,C R D D G,C C C R D G,"NYI #3 PELECH HIT FLA #22 BROUWER, Def. Zone",5,14,NYI,FLA
195,2,SHOT,C R D D D G,C C C R D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 17 ft.",5,02,NYI,FLA
196,2,HIT,C R D D D G,C C R D D G,"NYI #3 PELECH HIT FLA #22 BROUWER, Def. Zone",4,58,NYI,FLA
197,2,BLOCK,C R D D D G,C C R D D G,"FLA #72 VATRANO BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",4,46,NYI,FLA
198,2,STOP,C R D D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,45,NYI,FLA
199,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #16 BARKOV,4,45,NYI,FLA
200,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 47 ft.",4,35,NYI,FLA
201,2,BLOCK,C C L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",4,33,NYI,FLA
202,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 24 ft.",4,21,NYI,FLA
203,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,20,NYI,FLA
204,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #15 SHEAHAN,4,20,NYI,FLA
