n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
107,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",18,29,L.A,N.J
108,2,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT L.A #10 RICHARDS, Def. Zone",18,10,L.A,N.J
109,2,HIT,C C L D D G,C C R D D G,"N.J #22 GELINAS HIT L.A #74 KING, Def. Zone",18,09,L.A,N.J
110,2,GOAL,C C L D D G,C C R D D G,"N.J #21 GOMEZ(7), Snap, Off. Zone, 23 ft.Assists: #22 GELINAS(11); #28 SEVERSON(12)",17,48,L.A,N.J
111,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs N.J #19 ZAJAC,17,48,L.A,N.J
112,2,HIT,C C L D D G,C R L D D G,"N.J #7 MERRILL HIT L.A #8 DOUGHTY, Def. Zone",17,33,L.A,N.J
113,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 52 ft.",16,54,L.A,N.J
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,53,L.A,N.J
115,2,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs N.J #26 ELIAS,16,53,L.A,N.J
116,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 56 ft.",16,32,L.A,N.J
117,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 26 ft.",15,24,L.A,N.J
118,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,13,L.A,N.J
119,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs N.J #21 GOMEZ,15,13,L.A,N.J
120,2,HIT,C C L D D G,C C R D D G,"N.J #32 FRASER HIT L.A #10 RICHARDS, Def. Zone",15,00,L.A,N.J
121,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT N.J #22 GELINAS, Off. Zone",14,52,L.A,N.J
122,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 36 ft.",14,40,L.A,N.J
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,39,L.A,N.J
124,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - L.A #77 CARTER vs N.J #19 ZAJAC,14,39,L.A,N.J
125,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,12,L.A,N.J
126,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - L.A #77 CARTER vs N.J #16 JOSEFSON,14,12,L.A,N.J
127,2,HIT,C C L D D G,C C R D D G,"L.A #74 KING HIT N.J #7 MERRILL, Off. Zone",13,27,L.A,N.J
128,2,BLOCK,C C R D D G,C R L D D G,"N.J #11 GIONTA BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",13,09,L.A,N.J
129,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #7 SEKERA, Def. Zone",13,05,L.A,N.J
130,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 57 ft.",12,53,L.A,N.J
131,2,BLOCK,C C R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",12,47,L.A,N.J
132,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",12,47,L.A,N.J
133,2,HIT,C R R D D G,C R L D D G,"L.A #8 DOUGHTY HIT N.J #11 GIONTA, Def. Zone",12,34,L.A,N.J
134,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 37 ft.",12,32,L.A,N.J
135,2,BLOCK,C C L D D G,C C R D D G,"N.J #22 GELINAS BLOCKED BY  L.A #71 NOLAN, Slap, Def. Zone",11,45,L.A,N.J
136,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,42,L.A,N.J
137,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #37 SHORE vs N.J #16 JOSEFSON,11,42,L.A,N.J
138,2,MISS,C C L D D G,C C C D D G,"L.A #37 SHORE, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,31,L.A,N.J
139,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #22 GELINAS, Def. Zone",11,31,L.A,N.J
140,2,STOP,C C L D D G,C C C D D G,HAND PASS,11,25,L.A,N.J
141,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - L.A #10 RICHARDS vs N.J #21 GOMEZ,11,25,L.A,N.J
142,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 37 ft.",10,55,L.A,N.J
143,2,HIT,C C L D D G,C R L D D G,"N.J #20 TOOTOO HIT L.A #44 REGEHR, Off. Zone",10,24,L.A,N.J
144,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 58 ft.",9,34,L.A,N.J
145,2,STOP,C R R D D G,C R L D D G,"ICING,HOME TIMEOUT",9,29,L.A,N.J
146,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,9,29,L.A,N.J
147,2,MISS,C R R D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 57 ft.",9,08,L.A,N.J
148,2,HIT,C R R D D G,R L L D D G,"L.A #11 KOPITAR HIT N.J #5 LARSSON, Off. Zone",8,51,L.A,N.J
149,2,HIT,C C L D D G,C R L D D G,"L.A #37 SHORE HIT N.J #11 GIONTA, Def. Zone",8,28,L.A,N.J
150,2,MISS,C C L D D G,C R L D D G,"N.J #7 MERRILL, Snap, Wide of Net, Off. Zone, 55 ft.",8,20,L.A,N.J
151,2,HIT,C C L D D G,C R L D D G,"N.J #14 HENRIQUE HIT L.A #8 DOUGHTY, Off. Zone",8,18,L.A,N.J
152,2,HIT,C C L D D G,C R L D D G,"N.J #7 MERRILL HIT L.A #23 BROWN, Neu. Zone",8,08,L.A,N.J
153,2,MISS,C C L D D G,C R L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 37 ft.",8,07,L.A,N.J
154,2,MISS,C C L D D G,C C C D D G,"N.J #32 FRASER, Snap, Wide of Net, Off. Zone, 58 ft.",7,25,L.A,N.J
155,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,24,L.A,N.J
156,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs N.J #21 GOMEZ,7,24,L.A,N.J
157,2,BLOCK,C C L D D G,C C R D D G,"N.J #12 BOUCHER BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",6,53,L.A,N.J
158,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #21 GOMEZ, Off. Zone",6,44,L.A,N.J
159,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,42,L.A,N.J
160,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs N.J #19 ZAJAC,6,42,L.A,N.J
161,2,STOP,C C L D D G,C R L D D G,HIGH STICK,6,21,L.A,N.J
162,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - L.A #77 CARTER vs N.J #19 ZAJAC,6,21,L.A,N.J
163,2,MISS,C C L D D G,C R L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 27 ft.",5,35,L.A,N.J
164,2,HIT,C R R D D G,C R L D D G,"L.A #8 DOUGHTY HIT N.J #14 HENRIQUE, Def. Zone",5,07,L.A,N.J
165,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 26 ft.",4,47,L.A,N.J
166,2,MISS,C R R D D G,C R L D D G,"N.J #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 59 ft.",4,32,L.A,N.J
167,2,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Slap, Wide of Net, Off. Zone, 41 ft.",2,05,L.A,N.J
168,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",1,48,L.A,N.J
169,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,25,L.A,N.J
170,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - L.A #11 KOPITAR vs N.J #26 ELIAS,1,25,L.A,N.J
171,2,MISS,C R R D D G,C C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 49 ft.",0,53,L.A,N.J
172,2,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #44 REGEHR, Def. Zone",0,46,L.A,N.J
173,2,BLOCK,C R R D D G,C C C D D G,"L.A #7 SEKERA BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,39,L.A,N.J
174,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",0,30,L.A,N.J
175,2,MISS,C C L D D G,C C C D D G,"N.J #25 MATTEAU, Snap, Over Net, Off. Zone, 44 ft.",0,02,L.A,N.J
176,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:35 EDT,0,00,L.A,N.J
177,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:53 EDT,20,00,L.A,N.J
178,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs N.J #26 ELIAS,20,00,L.A,N.J
179,3,BLOCK,C R R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",19,40,L.A,N.J
180,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,38,L.A,N.J
181,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs N.J #19 ZAJAC,19,38,L.A,N.J
182,3,STOP,C C L D D G,C R L D D G,ICING,19,10,L.A,N.J
183,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - L.A #77 CARTER vs N.J #19 ZAJAC,19,10,L.A,N.J
184,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,06,L.A,N.J
185,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - L.A #77 CARTER vs N.J #19 ZAJAC,19,06,L.A,N.J
186,3,HIT,C C L D D G,C R L D D G,"N.J #20 TOOTOO HIT L.A #44 REGEHR, Off. Zone",18,42,L.A,N.J
187,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 42 ft.",18,24,L.A,N.J
188,3,PENL,C C L D D G,C C R D D G,"L.A #6 MUZZIN Tripping(2 min), Def. Zone Drawn By: N.J #12 BOUCHER",17,56,L.A,N.J
189,3,FAC,C L D D G,C C C R D G,N.J won Off. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,17,56,L.A,N.J
190,3,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 30 ft.",17,44,L.A,N.J
191,3,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 14 ft.",17,42,L.A,N.J
192,3,MISS,C L D D G,C C C R D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 52 ft.",17,23,L.A,N.J
193,3,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 9 ft.",17,16,L.A,N.J
194,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,17,15,L.A,N.J
195,3,FAC,C C D D G,C R L L D G,N.J won Off. Zone - L.A #77 CARTER vs N.J #21 GOMEZ,17,15,L.A,N.J
196,3,GIVE,C L D D G,C R L L D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",16,43,L.A,N.J
197,3,TAKE,C L D D G,C R L L D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",16,27,L.A,N.J
198,3,TAKE,C R D D G,C C R D D G,"L.A TAKEAWAY - #12 GABORIK, Def. Zone",16,09,L.A,N.J
199,3,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,15,31,L.A,N.J
200,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,15,31,L.A,N.J
201,3,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT N.J #12 BOUCHER, Neu. Zone",15,12,L.A,N.J
202,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 57 ft.",14,57,L.A,N.J
203,3,GOAL,C R L D D G,C C R D D G,"L.A #11 KOPITAR(15), Snap, Off. Zone, 19 ft.Assists: #6 MUZZIN(28); #14 WILLIAMS(19)",14,55,L.A,N.J
204,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - L.A #10 RICHARDS vs N.J #16 JOSEFSON,14,55,L.A,N.J
205,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 24 ft.",13,16,L.A,N.J
206,3,MISS,C R R D D G,C R L D D G,"L.A #12 GABORIK, Snap, Wide of Net, Off. Zone, 50 ft.",13,09,L.A,N.J
