n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R L D D G,C R L D D G,"ARI #38 LESSIO HIT N.J #26 ELIAS, Off. Zone",19,45,ARI,N.J
207,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,45,ARI,N.J
208,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs N.J #26 ELIAS,19,45,ARI,N.J
209,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #45 CAMPBELL, Snap, Off. Zone, 67 ft.",19,18,ARI,N.J
210,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 41 ft.",18,28,ARI,N.J
211,3,GOAL,C C R D D G,C R L D D G,"N.J #23 CAMMALLERI(21), Backhand, Off. Zone, 19 ft.Assists: #20 TOOTOO(3); #7 MERRILL(11)",18,19,ARI,N.J
212,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - ARI #24 CHIPCHURA vs N.J #21 GOMEZ,18,19,ARI,N.J
213,3,STOP,C R L D D G,C R R D D G,OFFSIDE,18,07,ARI,N.J
214,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs N.J #21 GOMEZ,18,07,ARI,N.J
215,3,STOP,C R L D D G,C R R D D G,OFFSIDE,17,27,ARI,N.J
216,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #14 VITALE vs N.J #16 JOSEFSON,17,27,ARI,N.J
217,3,STOP,C R L D D G,C C R D D G,ICING,17,11,ARI,N.J
218,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - ARI #14 VITALE vs N.J #16 JOSEFSON,17,11,ARI,N.J
219,3,HIT,C R L D D G,C C R D D G,"ARI #45 CAMPBELL HIT N.J #11 GIONTA, Def. Zone",17,04,ARI,N.J
220,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",16,56,ARI,N.J
221,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 35 ft.",16,46,ARI,N.J
222,3,HIT,C R L D D G,C C R D D G,"ARI #14 VITALE HIT N.J #11 GIONTA, Def. Zone",16,42,ARI,N.J
223,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 42 ft.",16,38,ARI,N.J
224,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",16,15,ARI,N.J
225,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 24 ft.",16,11,ARI,N.J
226,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Wrap-around, Off. Zone, 8 ft.",15,46,ARI,N.J
227,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #20 TOOTOO, Snap, Off. Zone, 43 ft.",15,19,ARI,N.J
228,3,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT N.J #23 CAMMALLERI, Def. Zone",15,13,ARI,N.J
229,3,STOP,C C R D D G,C R L D D G,ICING,15,03,ARI,N.J
230,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - ARI #36 ARCOBELLO vs N.J #21 GOMEZ,15,03,ARI,N.J
231,3,MISS,C C R D D G,C R R D D G,"N.J #68 JAGR, Wrist, Wide of Net, Off. Zone, 25 ft.",14,58,ARI,N.J
232,3,HIT,C C R D D G,C R R D D G,"ARI #26 STONE HIT N.J #6 GREENE, Def. Zone",14,55,ARI,N.J
233,3,HIT,C C R D D G,C R R D D G,"N.J #10 HARROLD HIT ARI #9 GAGNER, Def. Zone",14,39,ARI,N.J
234,3,HIT,C C L D D G,C R R D D G,"ARI #28 KORPIKOSKI HIT N.J #10 HARROLD, Off. Zone",14,32,ARI,N.J
235,3,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Off. Zone",14,31,ARI,N.J
236,3,PENL,C C L D D G,C R R D D G,N.J #15 RUUTU Hi-sticking(2 min) Drawn By: ARI #45 CAMPBELL,14,23,ARI,N.J
237,3,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs N.J #11 GIONTA,14,23,ARI,N.J
238,3,STOP,C C R D D G,C R D D G,PUCK IN NETTING,14,17,ARI,N.J
239,3,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs N.J #16 JOSEFSON,14,17,ARI,N.J
240,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 55 ft.",14,06,ARI,N.J
241,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,14,05,ARI,N.J
242,3,FAC,C C R D D G,C C D D G,N.J won Def. Zone - ARI #50 VERMETTE vs N.J #19 ZAJAC,14,05,ARI,N.J
243,3,TAKE,C C R D D G,C C D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,38,ARI,N.J
244,3,BLOCK,C C C D D G,C L D D G,"N.J #23 CAMMALLERI BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",13,18,ARI,N.J
245,3,HIT,C C R D D G,C L D D G,"N.J #7 MERRILL HIT ARI #8 RIEDER, Def. Zone",13,12,ARI,N.J
246,3,HIT,C R R D D G,C R D D G,"ARI #26 STONE HIT N.J #16 JOSEFSON, Neu. Zone",12,32,ARI,N.J
247,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,17,ARI,N.J
248,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - ARI #36 ARCOBELLO vs N.J #19 ZAJAC,12,17,ARI,N.J
249,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 37 ft.",11,55,ARI,N.J
250,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,54,ARI,N.J
251,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - ARI #50 VERMETTE vs N.J #26 ELIAS,11,54,ARI,N.J
252,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 49 ft.",11,50,ARI,N.J
253,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,49,ARI,N.J
254,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - ARI #50 VERMETTE vs N.J #26 ELIAS,11,49,ARI,N.J
255,3,HIT,C R L D D G,C R L D D G,"ARI #45 CAMPBELL HIT N.J #18 BERNIER, Def. Zone",11,35,ARI,N.J
256,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 41 ft.",11,27,ARI,N.J
257,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,26,ARI,N.J
258,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs N.J #21 GOMEZ,11,26,ARI,N.J
259,3,STOP,C R L D D G,C R R D D G,ICING,11,20,ARI,N.J
260,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - ARI #24 CHIPCHURA vs N.J #21 GOMEZ,11,20,ARI,N.J
261,3,HIT,C R L D D G,C C R D D G,"N.J #5 LARSSON HIT ARI #48 MARTINOOK, Off. Zone",10,15,ARI,N.J
262,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",10,14,ARI,N.J
263,3,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT N.J #11 GIONTA, Def. Zone",10,04,ARI,N.J
264,3,BLOCK,C R L D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",10,01,ARI,N.J
265,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 47 ft.",9,34,ARI,N.J
266,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,33,ARI,N.J
267,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - ARI #9 GAGNER vs N.J #19 ZAJAC,9,33,ARI,N.J
268,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 38 ft.",9,22,ARI,N.J
269,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 62 ft.",9,09,ARI,N.J
270,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,08,ARI,N.J
271,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - ARI #50 VERMETTE vs N.J #26 ELIAS,9,08,ARI,N.J
272,3,HIT,C R L D D G,C R L D D G,"N.J #18 BERNIER HIT ARI #33 GORMLEY, Off. Zone",8,38,ARI,N.J
273,3,HIT,C R L D D G,C R R D D G,"N.J #21 GOMEZ HIT ARI #26 STONE, Off. Zone",7,49,ARI,N.J
274,3,BLOCK,C R L D D G,C R R D D G,"N.J #10 HARROLD BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",7,28,ARI,N.J
275,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,27,ARI,N.J
276,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - ARI #14 VITALE vs N.J #11 GIONTA,7,27,ARI,N.J
277,3,BLOCK,C R L D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  ARI #48 MARTINOOK, Snap, Def. Zone",7,25,ARI,N.J
278,3,HIT,C R L D D G,C C R D D G,"N.J #11 GIONTA HIT ARI #45 CAMPBELL, Off. Zone",7,14,ARI,N.J
279,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #18 MOSS, Def. Zone",7,08,ARI,N.J
280,3,STOP,C C R D D G,C R L D D G,ICING,6,27,ARI,N.J
281,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - ARI #9 GAGNER vs N.J #19 ZAJAC,6,27,ARI,N.J
282,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,31,ARI,N.J
283,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - ARI #50 VERMETTE vs N.J #26 ELIAS,5,31,ARI,N.J
284,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 22 ft.",5,07,ARI,N.J
285,3,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",4,24,ARI,N.J
286,3,MISS,C R L D D G,C R R D D G,"ARI #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 34 ft.",4,22,ARI,N.J
287,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,21,ARI,N.J
288,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs N.J #16 JOSEFSON,4,21,ARI,N.J
289,3,MISS,C C R D D G,C C R D D G,"ARI #33 GORMLEY, Snap, Goalpost, Off. Zone, 36 ft.",4,15,ARI,N.J
290,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,14,ARI,N.J
291,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - ARI #36 ARCOBELLO vs N.J #19 ZAJAC,4,14,ARI,N.J
292,3,HIT,C C R D D G,C R L D D G,"N.J #20 TOOTOO HIT ARI #24 CHIPCHURA, Neu. Zone",3,34,ARI,N.J
293,3,HIT,C R L D D G,C C R D D G,"ARI #5 MURPHY HIT N.J #8 ZUBRUS, Neu. Zone",3,29,ARI,N.J
294,3,SHOT,C R R L D D,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 43 ft.",2,09,ARI,N.J
295,3,STOP,C R R L D D,C R L D D G,GOALIE STOPPED,2,08,ARI,N.J
296,3,FAC,C C R R D D,C R L D D G,N.J won Def. Zone - ARI #36 ARCOBELLO vs N.J #19 ZAJAC,2,08,ARI,N.J
297,3,GOAL,C C R R D D,C R L D D G,"N.J #23 CAMMALLERI(22), Wrist, Off. Zone, 46 ft.Assists: #11 GIONTA(4); #5 LARSSON(15)",1,48,ARI,N.J
298,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - ARI #14 VITALE vs N.J #16 JOSEFSON,1,48,ARI,N.J
299,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,46,ARI,N.J
300,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - ARI #14 VITALE vs N.J #16 JOSEFSON,1,46,ARI,N.J
301,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,42,ARI,N.J
302,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #14 VITALE vs N.J #16 JOSEFSON,1,42,ARI,N.J
303,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,16,ARI,N.J
304,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs N.J #26 ELIAS,1,16,ARI,N.J
305,3,MISS,C C R D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Over Net, Off. Zone, 47 ft.",0,06,ARI,N.J
306,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #45 CAMPBELL, Snap, Off. Zone, 33 ft.",0,01,ARI,N.J
307,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,ARI,N.J
308,3,GEND,,,Game End- Local time: 9:34 EST,0,00,ARI,N.J
