n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,56,OTT,BOS
105,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - OTT #18 O'BRIEN vs BOS #37 BERGERON,2,56,OTT,BOS
106,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",2,41,OTT,BOS
107,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,33,OTT,BOS
108,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #17 LUCIC,2,33,OTT,BOS
109,1,BLOCK,C C R D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",2,09,OTT,BOS
110,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 46 ft.",1,58,OTT,BOS
111,1,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT OTT #62 GRYBA, Off. Zone",1,47,OTT,BOS
112,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 44 ft.",1,38,OTT,BOS
113,1,HIT,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT BOS #38 CARON, Def. Zone",1,31,OTT,BOS
114,1,HIT,C R L D D G,C R L D D G,"BOS #55 BOYCHUK HIT OTT #73 LATENDRESSE, Neu. Zone",1,14,OTT,BOS
115,1,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT OTT #33 SILFVERBERG, Def. Zone",0,56,OTT,BOS
116,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Tip-In, Off. Zone, 9 ft.",0,40,OTT,BOS
117,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,38,OTT,BOS
118,1,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,0,38,OTT,BOS
119,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 13 ft.",0,21,OTT,BOS
120,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",0,07,OTT,BOS
121,1,HIT,C C R D D G,C C C D D G,"OTT #25 NEIL HIT BOS #44 SEIDENBERG, Off. Zone",0,01,OTT,BOS
122,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:44 EDT,0,00,OTT,BOS
123,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:02 EDT,20,00,OTT,BOS
124,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,20,00,OTT,BOS
125,2,BLOCK,C C R D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",19,41,OTT,BOS
126,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Backhand, Off. Zone, 38 ft.",19,24,OTT,BOS
127,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 15 ft.",19,20,OTT,BOS
128,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 62 ft.",18,45,OTT,BOS
129,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Wrap-around, Off. Zone, 7 ft.",18,38,OTT,BOS
130,2,BLOCK,C C R D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",18,31,OTT,BOS
131,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Snap, Off. Zone, 39 ft.",18,25,OTT,BOS
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,25,OTT,BOS
133,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - OTT #18 O'BRIEN vs BOS #37 BERGERON,18,25,OTT,BOS
134,2,BLOCK,C R L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",18,02,OTT,BOS
135,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,02,OTT,BOS
136,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - OTT #18 O'BRIEN vs BOS #37 BERGERON,18,02,OTT,BOS
137,2,MISS,C R L D D G,C C C D D G,"BOS #27 HAMILTON, Slap, Over Net, Off. Zone, 50 ft.",17,51,OTT,BOS
138,2,PENL,C R L D D G,C C C D D G,OTT #18 O'BRIEN Hooking(2 min) Drawn By: BOS #33 CHARA,17,47,OTT,BOS
139,2,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #19 SEGUIN,17,47,OTT,BOS
140,2,MISS,C R D D G,C C R L D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 34 ft.",17,16,OTT,BOS
141,2,BLOCK,C R D D G,C C R L D G,"BOS #18 HORTON BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",17,03,OTT,BOS
142,2,HIT,R R D D G,C C R L D G,"OTT #62 GRYBA HIT BOS #18 HORTON, Def. Zone",16,40,OTT,BOS
143,2,TAKE,R R D D G,C C R L D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",16,30,OTT,BOS
144,2,MISS,R R D D G,C C C C D G,"OTT #33 SILFVERBERG, Snap, Goalpost, Off. Zone, 16 ft.",16,23,OTT,BOS
145,2,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 34 ft.",16,07,OTT,BOS
146,2,GIVE,C C D D G,C C C D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",16,03,OTT,BOS
147,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrap-around, Off. Zone, 8 ft.",15,15,OTT,BOS
148,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #33 SILFVERBERG, Def. Zone",15,09,OTT,BOS
149,2,HIT,C R L D D G,C L L D D G,"OTT #93 ZIBANEJAD HIT BOS #21 FERENCE, Off. Zone",14,56,OTT,BOS
150,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #28 KASSIAN, Def. Zone",13,59,OTT,BOS
151,2,MISS,C C R D D G,C R L D D G,"BOS #17 LUCIC, Backhand, Wide of Net, Off. Zone, 17 ft.",13,22,OTT,BOS
152,2,HIT,C C C D D G,C C L D D G,"BOS #17 LUCIC HIT OTT #4 PHILLIPS, Off. Zone",12,46,OTT,BOS
153,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 22 ft.",12,20,OTT,BOS
154,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 37 ft.",12,17,OTT,BOS
155,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,OTT,BOS
156,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - OTT #15 SMITH vs BOS #11 CAMPBELL,12,16,OTT,BOS
157,2,BLOCK,C C R D D G,C L L D D G,"OTT #3 METHOT BLOCKED BY  BOS #22 THORNTON, Wrist, Def. Zone",11,37,OTT,BOS
158,2,MISS,C C R D D G,C L L D D G,"BOS #22 THORNTON, Snap, Wide of Net, Off. Zone, 54 ft.",11,22,OTT,BOS
159,2,HIT,C C R D D G,C R L D D G,"BOS #11 CAMPBELL HIT OTT #62 GRYBA, Off. Zone",11,13,OTT,BOS
160,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #20 PAILLE, Def. Zone",11,04,OTT,BOS
161,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",11,00,OTT,BOS
162,2,MISS,C C R D D G,C R L D D G,"OTT #11 ALFREDSSON, Snap, Wide of Net, Off. Zone, 42 ft.",10,52,OTT,BOS
163,2,HIT,C C R D D G,C R L D D G,"BOS #21 FERENCE HIT OTT #55 GONCHAR, Def. Zone",10,26,OTT,BOS
164,2,MISS,C R L D D G,C R L D D G,"OTT #73 LATENDRESSE, Slap, Wide of Net, Off. Zone, 56 ft.",10,07,OTT,BOS
165,2,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT BOS #38 CARON, Off. Zone",10,03,OTT,BOS
166,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #61 BENOIT, Def. Zone",9,56,OTT,BOS
167,2,HIT,C C R D D G,C R L D D G,"OTT #61 BENOIT HIT BOS #29 PANDOLFO, Def. Zone",9,36,OTT,BOS
168,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 50 ft.",9,30,OTT,BOS
169,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 15 ft.",9,24,OTT,BOS
170,2,PENL,C C R R D D,C L L D D G,"BOS #49 PEVERLEY Tripping(2 min), Neu. Zone Drawn By: OTT #61 BENOIT",9,17,OTT,BOS
171,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,9,17,OTT,BOS
172,2,FAC,C R L D D G,C C D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,9,17,OTT,BOS
173,2,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 53 ft.",9,02,OTT,BOS
174,2,STOP,C R L D D G,C C D D G,PUCK IN CROWD,8,07,OTT,BOS
175,2,FAC,C R R D D G,L L D D G,OTT won Neu. Zone - OTT #25 NEIL vs BOS #29 PANDOLFO,8,07,OTT,BOS
176,2,HIT,C R R D D G,L L D D G,"BOS #21 FERENCE HIT OTT #4 PHILLIPS, Def. Zone",7,40,OTT,BOS
177,2,BLOCK,C R R D D G,L L D D G,"OTT #61 BENOIT BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",7,33,OTT,BOS
178,2,SHOT,C R R D D G,L L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 20 ft.",7,17,OTT,BOS
179,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 19 ft.",7,04,OTT,BOS
180,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",6,52,OTT,BOS
181,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 22 ft.",6,39,OTT,BOS
182,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 43 ft.",5,54,OTT,BOS
183,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,OTT,BOS
184,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #49 PEVERLEY,5,54,OTT,BOS
185,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 19 ft.",5,49,OTT,BOS
186,2,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT OTT #68 HOFFMAN, Def. Zone",5,39,OTT,BOS
187,2,BLOCK,C C R D D G,C C C D D G,"BOS #49 PEVERLEY BLOCKED BY  OTT #68 HOFFMAN, Wrist, Off. Zone",5,32,OTT,BOS
188,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 20 ft.",5,20,OTT,BOS
189,2,BLOCK,C C R D D G,C L L D D G,"OTT #7 TURRIS BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",5,05,OTT,BOS
190,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,02,OTT,BOS
191,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs BOS #46 KREJCI,5,02,OTT,BOS
192,2,BLOCK,C R L D D G,C C L D D G,"OTT #73 LATENDRESSE BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",4,50,OTT,BOS
193,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 41 ft.",4,35,OTT,BOS
194,2,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT OTT #61 BENOIT, Off. Zone",4,18,OTT,BOS
195,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #28 KASSIAN, Wrist, Off. Zone, 24 ft.",3,55,OTT,BOS
196,2,HIT,C R L D D G,C R L D D G,"BOS #29 PANDOLFO HIT OTT #22 CONDRA, Def. Zone",3,54,OTT,BOS
197,2,HIT,C R L D D G,C R L D D G,"OTT #28 KASSIAN HIT BOS #44 SEIDENBERG, Off. Zone",3,33,OTT,BOS
198,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 O'BRIEN, Snap, Off. Zone, 48 ft.",3,19,OTT,BOS
199,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #14 GREENING, Slap, Off. Zone, 12 ft.",3,03,OTT,BOS
