n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - BUF #9 EICHEL vs CHI #15 SMITH,8,04,BUF,CHI
207,2,HIT,C C R D D G,C C C D D G,"CHI #22 CARPENTER HIT BUF #6 SCANDELLA, Off. Zone",7,49,BUF,CHI
208,2,MISS,C C R D D G,C C C D D G,"CHI #15 SMITH, Wrist, Wide of Net, Off. Zone, 19 ft.",7,43,BUF,CHI
209,2,HIT,C C R D D G,C C C D D G,"BUF #9 EICHEL HIT CHI #15 SMITH, Def. Zone",7,39,BUF,CHI
210,2,GOAL,C C R D D G,C C C D D G,"CHI #77 DACH(5), Backhand, Off. Zone, 13 ft.Assists: #15 SMITH(3); #6 MAATTA(6)",7,28,BUF,CHI
211,2,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs CHI #17 STROME,7,28,BUF,CHI
212,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,7,19,BUF,CHI
213,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - BUF #37 MITTELSTADT vs CHI #17 STROME,7,19,BUF,CHI
214,2,STOP,C C L D D G,C C L D D G,ICING,6,33,BUF,CHI
215,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - BUF #71 RODRIGUES vs CHI #64 KAMPF,6,33,BUF,CHI
216,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,27,BUF,CHI
217,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 54 ft.",6,24,BUF,CHI
218,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,24,BUF,CHI
219,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - BUF #71 RODRIGUES vs CHI #19 TOEWS,6,24,BUF,CHI
220,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #62 MONTOUR, Def. Zone",6,06,BUF,CHI
221,2,DELPEN,C C L D D G,C L L D D G,CHI,6,01,BUF,CHI
222,2,DELPEN,C C L D D G,C L L D D G,BUF,6,01,BUF,CHI
223,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,5,59,BUF,CHI
224,2,PENL,C C L D D G,C L L D D G,"CHI #56 GUSTAFSSON Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #13 VESEY",5,59,BUF,CHI
225,2,PENL,C C L D D G,C L L D G,"BUF #13 VESEY Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #56 GUSTAFSSON",5,59,BUF,CHI
226,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #9 EICHEL vs CHI #19 TOEWS,5,59,BUF,CHI
227,2,MISS,C C R D D G,C L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 49 ft.",5,52,BUF,CHI
228,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",5,42,BUF,CHI
229,2,MISS,C C R D D G,C L L D D G,"CHI #6 MAATTA, Wrist, Wide of Net, Off. Zone, 52 ft.",5,38,BUF,CHI
230,2,BLOCK,C C R D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",5,05,BUF,CHI
231,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Backhand, Neu. Zone, 77 ft.",5,02,BUF,CHI
232,2,HIT,C C C D D G,C R R D D G,"BUF #72 THOMPSON HIT CHI #88 KANE, Def. Zone",4,39,BUF,CHI
233,2,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",4,28,BUF,CHI
234,2,BLOCK,C C C D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",4,15,BUF,CHI
235,2,HIT,C C L D D G,C C C D D G,"BUF #6 SCANDELLA HIT CHI #15 SMITH, Def. Zone",3,48,BUF,CHI
236,2,HIT,C C L D D G,C C C D D G,"CHI #5 MURPHY HIT BUF #71 RODRIGUES, Def. Zone",3,34,BUF,CHI
237,2,PENL,C C C D D G,C C C D D G,"BUF #26 DAHLIN Holding(2 min), Def. Zone Drawn By: CHI #77 DACH",2,56,BUF,CHI
238,2,FAC,C C D D G,C C R R D G,CHI won Off. Zone - BUF #74 ASPLUND vs CHI #65 SHAW,2,56,BUF,CHI
239,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 50 ft.",2,52,BUF,CHI
240,2,HIT,C C D D G,C C R R D G,"BUF #55 RISTOLAINEN HIT CHI #88 KANE, Def. Zone",2,44,BUF,CHI
241,2,MISS,C C D D G,C C R R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 12 ft.",2,21,BUF,CHI
242,2,TAKE,C C D D G,C C R R D G,"BUF TAKEAWAY - #27 LAZAR, Def. Zone",1,55,BUF,CHI
243,2,STOP,C C D D G,C L L L D G,ICING,1,13,BUF,CHI
244,2,FAC,C R D D G,C L L L D G,CHI won Def. Zone - BUF #9 EICHEL vs CHI #19 TOEWS,1,13,BUF,CHI
245,2,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #77 DACH, Def. Zone",0,47,BUF,CHI
246,2,STOP,C C R D D G,C C C D D G,OFFSIDE,0,46,BUF,CHI
247,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CHI #15 SMITH,0,46,BUF,CHI
248,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",0,33,BUF,CHI
249,2,HIT,C C R D D G,C C C D D G,"BUF #9 EICHEL HIT CHI #15 SMITH, Def. Zone",0,23,BUF,CHI
250,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #77 DACH, Wrist, Neu. Zone, 69 ft.",0,16,BUF,CHI
251,2,HIT,C C R D D G,C C C D D G,"CHI #22 CARPENTER HIT BUF #9 EICHEL, Off. Zone",0,06,BUF,CHI
252,2,PENL,C C R D D G,C C C D D G,"CHI #77 DACH Interference(2 min), Off. Zone Drawn By: BUF #23 REINHART",0,02,BUF,CHI
253,2,FAC,C C C R D D,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs CHI #19 TOEWS,0,02,BUF,CHI
254,2,SHOT,C C C R D D,C C D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 31 ft.",0,01,BUF,CHI
255,2,PEND,C C C R D D,C C D D G,Period End- Local time: 7:41 CST,0,00,BUF,CHI
256,3,PSTR,C C C R D G,C C D D G,Period Start- Local time: 8:00 CST,20,00,BUF,CHI
257,3,FAC,C C C R D G,C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CHI #22 CARPENTER,20,00,BUF,CHI
258,3,MISS,C C C R D G,C C D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 18 ft.",19,42,BUF,CHI
259,3,SHOT,C C C R D G,C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Def. Zone, 167 ft.",19,39,BUF,CHI
260,3,GIVE,C C C R D G,C L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",19,11,BUF,CHI
261,3,STOP,C C C R D G,C L D D G,PUCK IN CROWD,19,11,BUF,CHI
262,3,FAC,C C C R D G,C L D D G,CHI won Def. Zone - BUF #9 EICHEL vs CHI #64 KAMPF,19,11,BUF,CHI
263,3,GIVE,C C C R D G,C L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",19,05,BUF,CHI
264,3,MISS,C C C R D G,C L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 28 ft.",18,29,BUF,CHI
265,3,SHOT,C C C C D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",18,00,BUF,CHI
266,3,HIT,C C L D D G,C C C D D G,"CHI #44 DE HAAN HIT BUF #37 MITTELSTADT, Def. Zone",17,50,BUF,CHI
267,3,HIT,C C L D D G,C C C D D G,"CHI #44 DE HAAN HIT BUF #13 VESEY, Def. Zone",17,35,BUF,CHI
268,3,HIT,C C C D D G,C R R D D G,"BUF #26 DAHLIN HIT CHI #17 STROME, Def. Zone",17,04,BUF,CHI
269,3,HIT,C C C D D G,C R R D D G,"BUF #26 DAHLIN HIT CHI #88 KANE, Def. Zone",16,43,BUF,CHI
270,3,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 44 ft.",16,38,BUF,CHI
271,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,38,BUF,CHI
272,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #53 SKINNER vs CHI #65 SHAW,16,38,BUF,CHI
273,3,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT BUF #19 MCCABE, Def. Zone",16,30,BUF,CHI
274,3,PENL,C C L D D G,C C L D D G,"BUF #19 MCCABE Hi-sticking(2 min), Off. Zone Drawn By: CHI #5 MURPHY",16,26,BUF,CHI
275,3,FAC,C C D D G,C C R R D G,BUF won Def. Zone - BUF #74 ASPLUND vs CHI #65 SHAW,16,26,BUF,CHI
276,3,TAKE,C C D D G,C C R R D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",16,19,BUF,CHI
277,3,GOAL,C C D D G,C C R R D G,"CHI #88 KANE(11), Wrist, Off. Zone, 16 ft.",16,18,BUF,CHI
278,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - BUF #9 EICHEL vs CHI #64 KAMPF,16,18,BUF,CHI
279,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 30 ft.",16,07,BUF,CHI
280,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 10 ft.",15,52,BUF,CHI
281,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,52,BUF,CHI
282,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - BUF #71 RODRIGUES vs CHI #19 TOEWS,15,52,BUF,CHI
283,3,MISS,C C L D D G,C L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 16 ft.",15,35,BUF,CHI
284,3,HIT,C C L D D G,C L L D D G,"CHI #7 SEABROOK HIT BUF #71 RODRIGUES, Def. Zone",15,24,BUF,CHI
285,3,BLOCK,C C L D D G,C L L D D G,"BUF #26 DAHLIN BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",15,22,BUF,CHI
286,3,MISS,C C L D D G,C L L D D G,"CHI #92 NYLANDER, Wrist, Wide of Net, Off. Zone, 22 ft.",15,14,BUF,CHI
287,3,BLOCK,C C L D D G,C L L D D G,"CHI #44 DE HAAN BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",15,08,BUF,CHI
288,3,HIT,C C L D D G,C C L D D G,"BUF #43 SHEARY HIT CHI #56 GUSTAFSSON, Off. Zone",14,56,BUF,CHI
289,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",14,50,BUF,CHI
290,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 20 ft.",14,41,BUF,CHI
291,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #27 LAZAR, Off. Zone",14,08,BUF,CHI
292,3,HIT,C C L D D G,C C C D D G,"BUF #27 LAZAR HIT CHI #22 CARPENTER, Off. Zone",14,04,BUF,CHI
293,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #8 KUBALIK, Neu. Zone",13,06,BUF,CHI
294,3,HIT,C C C D D G,C C L D D G,"CHI #64 KAMPF HIT BUF #26 DAHLIN, Off. Zone",13,01,BUF,CHI
295,3,HIT,C C C D D G,C C L D D G,"CHI #8 KUBALIK HIT BUF #62 MONTOUR, Off. Zone",12,53,BUF,CHI
296,3,STOP,C C C D D G,C C L D D G,ICING,12,47,BUF,CHI
297,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - BUF #37 MITTELSTADT vs CHI #64 KAMPF,12,47,BUF,CHI
298,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",12,34,BUF,CHI
299,3,MISS,C C L D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 62 ft.",12,28,BUF,CHI
300,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 42 ft.",11,52,BUF,CHI
301,3,HIT,C C L D D G,C L L D D G,"CHI #19 TOEWS HIT BUF #71 RODRIGUES, Def. Zone",11,47,BUF,CHI
302,3,HIT,C C L D D G,C L L D D G,"BUF #71 RODRIGUES HIT CHI #92 NYLANDER, Off. Zone",11,36,BUF,CHI
303,3,HIT,C C L D D G,C L L D D G,"CHI #7 SEABROOK HIT BUF #71 RODRIGUES, Def. Zone",11,30,BUF,CHI
304,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 29 ft.",11,24,BUF,CHI
305,3,GOAL,C C L D D G,C L L D D G,"CHI #19 TOEWS(4), Wrist, Off. Zone, 15 ft.Assists: #20 SAAD(6); #7 SEABROOK(1)",11,03,BUF,CHI
306,3,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - BUF #9 EICHEL vs CHI #22 CARPENTER,11,03,BUF,CHI
307,3,HIT,C C C D D G,C C C D D G,"BUF #9 EICHEL HIT CHI #15 SMITH, Def. Zone",10,54,BUF,CHI
308,3,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",10,23,BUF,CHI
309,3,GOAL,C C C D D G,C C C D D G,"BUF #9 EICHEL(13), Wrist, Off. Zone, 10 ft.",10,21,BUF,CHI
310,3,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #74 ASPLUND vs CHI #17 STROME,10,21,BUF,CHI
311,3,HIT,C C L D D G,C R R D D G,"CHI #6 MAATTA HIT BUF #71 RODRIGUES, Def. Zone",10,04,BUF,CHI
312,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #71 RODRIGUES, Backhand, Off. Zone, 8 ft.",9,57,BUF,CHI
313,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #71 RODRIGUES, Backhand, Off. Zone, 10 ft.",9,56,BUF,CHI
314,3,STOP,C C L D D G,C R R D D G,TV TIMEOUT,9,56,BUF,CHI
315,3,PENL,C C L D D G,C R R D D G,"CHI #6 MAATTA Cross checking(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",9,56,BUF,CHI
316,3,FAC,C C C R D G,C C D D G,CHI won Def. Zone - BUF #9 EICHEL vs CHI #19 TOEWS,9,56,BUF,CHI
317,3,STOP,C C C R D G,C C D D G,PUCK IN BENCHES,9,51,BUF,CHI
318,3,FAC,C C C R D G,C C D D G,CHI won Def. Zone - BUF #53 SKINNER vs CHI #22 CARPENTER,9,51,BUF,CHI
319,3,GIVE,C C C R D G,C C D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",9,42,BUF,CHI
320,3,STOP,C C C R D G,C C D D G,PUCK FROZEN,9,39,BUF,CHI
321,3,FAC,C C C R D G,C C D D G,CHI won Def. Zone - BUF #23 REINHART vs CHI #19 TOEWS,9,39,BUF,CHI
322,3,BLOCK,C C C R D G,C L D D G,"BUF #9 EICHEL BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",9,14,BUF,CHI
323,3,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 39 ft.",8,54,BUF,CHI
324,3,MISS,C C C R D G,C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 12 ft.",8,45,BUF,CHI
325,3,SHOT,C C C R D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",8,44,BUF,CHI
326,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,43,BUF,CHI
327,3,FAC,C C L D D G,C C D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs CHI #15 SMITH,8,43,BUF,CHI
328,3,HIT,C C L D D G,C C D D G,"CHI #44 DE HAAN HIT BUF #43 SHEARY, Def. Zone",8,13,BUF,CHI
329,3,MISS,C C L D D G,C C D D G,"BUF #37 MITTELSTADT, Wrist, Hit Crossbar, Off. Zone, 15 ft.",8,00,BUF,CHI
330,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,7,59,BUF,CHI
331,3,FAC,C C R D D G,C C D D G,CHI won Def. Zone - BUF #9 EICHEL vs CHI #64 KAMPF,7,59,BUF,CHI
332,3,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #68 OLOFSSON, Off. Zone",7,36,BUF,CHI
333,3,BLOCK,C C L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  BUF #55 RISTOLAINEN, Backhand, Def. Zone",7,13,BUF,CHI
334,3,BLOCK,C C L D D G,C R R D D G,"BUF #72 THOMPSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,05,BUF,CHI
335,3,HIT,C C L D D G,C R R D D G,"BUF #19 MCCABE HIT CHI #88 KANE, Def. Zone",6,59,BUF,CHI
336,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #72 THOMPSON, Off. Zone",6,47,BUF,CHI
337,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",6,44,BUF,CHI
338,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,44,BUF,CHI
339,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - BUF #71 RODRIGUES vs CHI #19 TOEWS,6,44,BUF,CHI
340,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",6,31,BUF,CHI
341,3,STOP,C C L D D G,C L L D D G,OFFSIDE,6,24,BUF,CHI
342,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs CHI #15 SMITH,6,24,BUF,CHI
343,3,HIT,C C L D D G,C C L D D G,"CHI #6 MAATTA HIT BUF #27 LAZAR, Def. Zone",5,17,BUF,CHI
344,3,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT BUF #10 JOKIHARJU, Off. Zone",5,06,BUF,CHI
345,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,49,BUF,CHI
346,3,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CHI #77 DACH,4,49,BUF,CHI
347,3,HIT,C C R D D G,C R R D D G,"CHI #56 GUSTAFSSON HIT BUF #9 EICHEL, Def. Zone",4,18,BUF,CHI
348,3,HIT,C C L D D G,C L L D D G,"BUF #26 DAHLIN HIT CHI #92 NYLANDER, Def. Zone",3,23,BUF,CHI
349,3,HIT,C C L D D G,C L L D D G,"BUF #62 MONTOUR HIT CHI #92 NYLANDER, Def. Zone",3,08,BUF,CHI
350,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",2,56,BUF,CHI
351,3,STOP,C C L D D G,C L L D D G,OFFSIDE,2,46,BUF,CHI
352,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - BUF #37 MITTELSTADT vs CHI #65 SHAW,2,46,BUF,CHI
353,3,HIT,C C L D D G,C C L D D G,"CHI #6 MAATTA HIT BUF #72 THOMPSON, Def. Zone",2,27,BUF,CHI
354,3,STOP,C C L D D G,C C L D D G,ICING,2,20,BUF,CHI
355,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs CHI #64 KAMPF,2,20,BUF,CHI
356,3,MISS,C C C D D G,C C L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",1,36,BUF,CHI
357,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",0,47,BUF,CHI
358,3,MISS,C C C D D G,C C R D D G,"CHI #77 DACH, Backhand, Wide of Net, Off. Zone, 15 ft.",0,35,BUF,CHI
359,3,HIT,C C C D D G,C C R D D G,"BUF #27 LAZAR HIT CHI #44 DE HAAN, Def. Zone",0,28,BUF,CHI
360,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:35 CST,0,00,BUF,CHI
361,3,GEND,,,Game End- Local time: 8:35 CST,0,00,BUF,CHI
