n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,R R R D D G,C R L D D G,"N.J #18 BERNIER HIT VAN #23 EDLER, Off. Zone",14,23,N.J,VAN
209,3,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 38 ft.",14,19,N.J,VAN
210,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 28 ft.",13,47,N.J,VAN
211,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,N.J,VAN
212,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs VAN #13 BONINO,13,47,N.J,VAN
213,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 42 ft.",13,18,N.J,VAN
214,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 64 ft.",12,57,N.J,VAN
215,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,56,N.J,VAN
216,3,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs VAN #15 RICHARDSON,12,56,N.J,VAN
217,3,MISS,C R R D D G,C R R D D G,"N.J #15 RUUTU, Wrist, Wide of Net, Off. Zone, 24 ft.",12,34,N.J,VAN
218,3,HIT,C R R D D G,C R R D D G,"VAN #9 KASSIAN HIT N.J #17 RYDER, Def. Zone",12,34,N.J,VAN
219,3,BLOCK,C R R D D G,C R R D D G,"N.J #5 LARSSON BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",12,29,N.J,VAN
220,3,STOP,C R R D D G,C R R D D G,OFFSIDE,12,14,N.J,VAN
221,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - N.J #26 ELIAS vs VAN #53 HORVAT,12,14,N.J,VAN
222,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,07,N.J,VAN
223,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Neu. Zone, 88 ft.",12,07,N.J,VAN
224,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs VAN #53 HORVAT,12,07,N.J,VAN
225,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 48 ft.",11,39,N.J,VAN
226,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 47 ft.",11,29,N.J,VAN
227,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,29,N.J,VAN
228,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VAN #33 SEDIN,11,29,N.J,VAN
229,3,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",11,11,N.J,VAN
230,3,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT VAN #23 EDLER, Off. Zone",10,55,N.J,VAN
231,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,55,N.J,VAN
232,3,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - N.J #11 GIONTA vs VAN #13 BONINO,10,55,N.J,VAN
233,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 56 ft.",10,50,N.J,VAN
234,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 23 ft.",10,47,N.J,VAN
235,3,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",10,38,N.J,VAN
236,3,MISS,C R R D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Goalpost, Off. Zone, 37 ft.",10,33,N.J,VAN
237,3,BLOCK,C R R D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",10,29,N.J,VAN
238,3,BLOCK,C R R D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",10,13,N.J,VAN
239,3,TAKE,C R R D D G,C R R D D G,"N.J TAKEAWAY - #15 RUUTU, Off. Zone",10,02,N.J,VAN
240,3,MISS,C R R D D G,C R R D D G,"N.J #15 RUUTU, Snap, Wide of Net, Off. Zone, 15 ft.",10,02,N.J,VAN
241,3,SHOT,R R L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 14 ft.",9,35,N.J,VAN
242,3,MISS,R R L D D G,C R R D D G,"VAN #36 HANSEN, Wrist, Over Net, Off. Zone, 13 ft.",9,31,N.J,VAN
243,3,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT N.J #68 JAGR, Def. Zone",8,27,N.J,VAN
244,3,MISS,R R L D D G,C L L D D G,"N.J #23 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 26 ft.",8,04,N.J,VAN
245,3,BLOCK,R R L D D G,C L L D D G,"N.J #18 BERNIER BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",7,38,N.J,VAN
246,3,HIT,R R L D D G,C L L D D G,"VAN #20 HIGGINS HIT N.J #2 ZIDLICKY, Def. Zone",7,30,N.J,VAN
247,3,TAKE,R R L D D G,C R L D D G,"N.J TAKEAWAY - #23 CAMMALLERI, Off. Zone",7,07,N.J,VAN
248,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 28 ft.",7,02,N.J,VAN
249,3,HIT,C R R D D G,C R L D D G,"VAN #53 HORVAT HIT N.J #5 LARSSON, Off. Zone",5,58,N.J,VAN
250,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,34,N.J,VAN
251,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs VAN #15 RICHARDSON,5,34,N.J,VAN
252,3,GOAL,C R L D D G,C R R D D G,"VAN #27 MATTHIAS(3), Deflected, Off. Zone, 9 ft.Assist: #18 STANTON(2)",5,23,N.J,VAN
253,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs VAN #13 BONINO,5,23,N.J,VAN
254,3,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT N.J #6 GREENE, Neu. Zone",5,17,N.J,VAN
255,3,STOP,C R L D D G,C L L D D G,OFFSIDE,5,17,N.J,VAN
256,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs VAN #13 BONINO,5,17,N.J,VAN
257,3,HIT,C R L D D G,C L L D D G,"N.J #26 ELIAS HIT VAN #13 BONINO, Off. Zone",5,03,N.J,VAN
258,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,21,N.J,VAN
259,3,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs VAN #33 SEDIN,4,21,N.J,VAN
260,3,STOP,C R R D D G,R R R D D G,OFFSIDE,4,06,N.J,VAN
261,3,FAC,C R L D D G,R R R D D G,VAN won Neu. Zone - N.J #26 ELIAS vs VAN #15 RICHARDSON,4,06,N.J,VAN
262,3,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 59 ft.",2,55,N.J,VAN
263,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",2,54,N.J,VAN
264,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",2,46,N.J,VAN
265,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,46,N.J,VAN
266,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs VAN #33 SEDIN,2,46,N.J,VAN
267,3,BLOCK,C R R L D D,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  VAN #6 WEBER, Snap, Def. Zone",2,30,N.J,VAN
268,3,HIT,C R R L D D,C R L D D G,"VAN #6 WEBER HIT N.J #26 ELIAS, Def. Zone",2,14,N.J,VAN
269,3,MISS,C R R L D D,C R L D D G,"N.J #10 HARROLD, Snap, Wide of Net, Off. Zone, 57 ft.",2,09,N.J,VAN
270,3,BLOCK,C R L L D D,C R R D D G,"N.J #23 CAMMALLERI BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",1,30,N.J,VAN
271,3,BLOCK,C C R L D D,C R R D D G,"N.J #23 CAMMALLERI BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",0,54,N.J,VAN
272,3,STOP,C C R L D D,C L L D D G,PUCK IN NETTING,0,51,N.J,VAN
273,3,FAC,C R R L D D,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs VAN #13 BONINO,0,51,N.J,VAN
274,3,SHOT,C R R L D D,C L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 56 ft.",0,43,N.J,VAN
275,3,STOP,C R R L D D,C L L D D G,OFFSIDE,0,24,N.J,VAN
276,3,FAC,C R R L D D,C R L D D G,VAN won Neu. Zone - N.J #19 ZAJAC vs VAN #53 HORVAT,0,24,N.J,VAN
277,3,PEND,C R R L D D,C R L D D G,Period End- Local time: 9:31 PST,0,00,N.J,VAN
278,3,GEND,,,Game End- Local time: 9:31 PST,0,00,N.J,VAN
