n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrap-around, Off. Zone, 7 ft.",1,59,PIT,PHI
206,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",1,52,PIT,PHI
207,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT PHI #47 MACDONALD, Off. Zone",1,47,PIT,PHI
208,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 14 ft.",1,25,PIT,PHI
209,2,BLOCK,C R L D D G,C R L D D G,"PIT #10 WILSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",1,13,PIT,PHI
210,2,BLOCK,C C R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",0,57,PIT,PHI
211,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 55 ft.",0,29,PIT,PHI
212,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,0,06,PIT,PHI
213,2,FAC,C C C D D G,C L L D D G,PHI won Off. Zone - PIT #27 BJUGSTAD vs PHI #21 LAUGHTON,0,06,PIT,PHI
214,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 58 ft.",0,02,PIT,PHI
215,2,HIT,C C C D D G,C L L D D G,"PHI #19 PATRICK HIT PIT #50 RIIKOLA, Off. Zone",0,01,PIT,PHI
216,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:42 EST,0,00,PIT,PHI
217,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 EST,20,00,PIT,PHI
218,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,20,00,PIT,PHI
219,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 35 ft.",19,53,PIT,PHI
220,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",19,48,PIT,PHI
221,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 52 ft.",19,46,PIT,PHI
222,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,46,PIT,PHI
223,3,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - PIT #7 CULLEN vs PHI #14 COUTURIER,19,46,PIT,PHI
224,3,TAKE,C L L D D G,C R R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",19,04,PIT,PHI
225,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #10 WILSON, Wrist, Off. Zone, 47 ft.",18,57,PIT,PHI
226,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 47 ft.",18,33,PIT,PHI
227,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 7 ft.",18,30,PIT,PHI
228,3,HIT,C C C D D G,C R L D D G,"PHI #8 HAGG HIT PIT #81 KESSEL, Def. Zone",18,25,PIT,PHI
229,3,BLOCK,C C R D D G,L L L D D G,"PHI #12 RAFFL BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",17,48,PIT,PHI
230,3,GIVE,C C R D D G,L L L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",17,28,PIT,PHI
231,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Neu. Zone, 77 ft.",17,18,PIT,PHI
232,3,HIT,C C L D D G,C R R D D G,"PIT #10 WILSON HIT PHI #9 PROVOROV, Off. Zone",16,52,PIT,PHI
233,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 43 ft.",16,49,PIT,PHI
234,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,49,PIT,PHI
235,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #19 PATRICK,16,49,PIT,PHI
236,3,HIT,C C C D D G,C R L D D G,"PHI #3 GUDAS HIT PIT #27 BJUGSTAD, Def. Zone",16,42,PIT,PHI
237,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #24 VOROBYEV, Wrist, Off. Zone, 25 ft.",15,53,PIT,PHI
238,3,HIT,C C L D D G,C C C D D G,"PIT #8 DUMOULIN HIT PHI #24 VOROBYEV, Def. Zone",15,50,PIT,PHI
239,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,15,42,PIT,PHI
240,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,15,42,PIT,PHI
241,3,BLOCK,C C R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",15,38,PIT,PHI
242,3,STOP,C C R D D G,C R R D D G,ICING,15,18,PIT,PHI
243,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,15,18,PIT,PHI
244,3,BLOCK,C C R D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",15,17,PIT,PHI
245,3,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",14,57,PIT,PHI
246,3,GIVE,C C C D D G,R R L D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",14,34,PIT,PHI
247,3,HIT,C C C D D G,R R L D D G,"PIT #50 RIIKOLA HIT PHI #28 GIROUX, Def. Zone",14,28,PIT,PHI
248,3,SHOT,C C C D D G,L L L D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 11 ft.",14,17,PIT,PHI
249,3,MISS,C C C D D G,L L L D D G,"PHI #21 LAUGHTON, Slap, Over Net, Off. Zone, 62 ft.",14,06,PIT,PHI
250,3,HIT,C C C D D G,L L L D D G,"PIT #7 CULLEN HIT PHI #21 LAUGHTON, Def. Zone",13,52,PIT,PHI
251,3,HIT,C C C D D G,L L L D D G,"PHI #12 RAFFL HIT PIT #8 DUMOULIN, Off. Zone",13,48,PIT,PHI
252,3,STOP,C C C D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,46,PIT,PHI
253,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #19 MCCANN vs PHI #19 PATRICK,13,46,PIT,PHI
254,3,BLOCK,C C R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",13,33,PIT,PHI
255,3,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",13,26,PIT,PHI
256,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 38 ft.",13,07,PIT,PHI
257,3,HIT,C C R D D G,C R R D D G,"PIT #17 RUST HIT PHI #9 PROVOROV, Off. Zone",12,50,PIT,PHI
258,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",12,25,PIT,PHI
259,3,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",12,23,PIT,PHI
260,3,HIT,C C R D D G,C R R D D G,"PIT #73 JOHNSON HIT PHI #93 VORACEK, Def. Zone",12,08,PIT,PHI
261,3,STOP,C C C D D G,L L L D D G,PUCK FROZEN,12,07,PIT,PHI
262,3,FAC,C C C D D G,L L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs PHI #21 LAUGHTON,12,07,PIT,PHI
263,3,HIT,C C C D D G,L L L D D G,"PHI #12 RAFFL HIT PIT #81 KESSEL, Off. Zone",11,59,PIT,PHI
264,3,SHOT,C C C D D G,L L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 61 ft.",11,23,PIT,PHI
265,3,MISS,C L L D D G,C C C D D G,"PHI #24 VOROBYEV, Wrist, Wide of Net, Off. Zone, 60 ft.",11,06,PIT,PHI
266,3,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #50 RIIKOLA, Def. Zone",10,56,PIT,PHI
267,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #10 WILSON, Wrist, Neu. Zone, 86 ft.",10,53,PIT,PHI
268,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,51,PIT,PHI
269,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #19 MCCANN vs PHI #21 LAUGHTON,10,51,PIT,PHI
270,3,BLOCK,C C R D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  PHI #44 VARONE, Wrist, Def. Zone",10,45,PIT,PHI
271,3,MISS,C C R D D G,C C L D D G,"PIT #50 RIIKOLA, Wrist, Wide of Net, Off. Zone, 60 ft.",10,44,PIT,PHI
272,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #73 JOHNSON, Def. Zone",10,24,PIT,PHI
273,3,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT PIT #28 PETTERSSON, Off. Zone",10,08,PIT,PHI
274,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",9,52,PIT,PHI
275,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 36 ft.",9,48,PIT,PHI
276,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 43 ft.",9,44,PIT,PHI
277,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,PIT,PHI
278,3,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,9,44,PIT,PHI
279,3,MISS,C C C D D G,C R R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 58 ft.",9,40,PIT,PHI
280,3,HIT,C C C D D G,C R R D D G,"PIT #81 KESSEL HIT PHI #8 HAGG, Off. Zone",9,34,PIT,PHI
281,3,BLOCK,C C C D D G,C R R D D G,"PIT #27 BJUGSTAD BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",9,30,PIT,PHI
282,3,HIT,C C C D D G,C R R D D G,"PHI #8 HAGG HIT PIT #71 MALKIN, Def. Zone",9,21,PIT,PHI
283,3,MISS,C C C D D G,C R R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 17 ft.",9,19,PIT,PHI
284,3,HIT,C C C D D G,C R R D D G,"PHI #8 HAGG HIT PIT #71 MALKIN, Def. Zone",9,03,PIT,PHI
285,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 60 ft.",8,35,PIT,PHI
286,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,33,PIT,PHI
287,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #19 MCCANN vs PHI #19 PATRICK,8,33,PIT,PHI
288,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,25,PIT,PHI
289,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PIT #19 MCCANN vs PHI #19 PATRICK,8,25,PIT,PHI
290,3,BLOCK,C C R D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",8,17,PIT,PHI
291,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,16,PIT,PHI
292,3,FAC,C L L D D G,L L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs PHI #21 LAUGHTON,8,16,PIT,PHI
293,3,STOP,C L L D D G,L L L D D G,ICING,8,06,PIT,PHI
294,3,FAC,C L L D D G,L L L D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #21 LAUGHTON,8,06,PIT,PHI
295,3,SHOT,C L L D D G,L L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 45 ft.",8,02,PIT,PHI
296,3,HIT,C L L D D G,L L L D D G,"PHI #9 PROVOROV HIT PIT #10 WILSON, Def. Zone",7,55,PIT,PHI
297,3,STOP,C C R D D G,C R R D D G,ICING,6,54,PIT,PHI
298,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,6,54,PIT,PHI
299,3,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",6,50,PIT,PHI
300,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 59 ft.",6,30,PIT,PHI
301,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 10 ft.",6,20,PIT,PHI
302,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,20,PIT,PHI
303,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PIT #19 MCCANN vs PHI #19 PATRICK,6,20,PIT,PHI
304,3,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT PHI #53 GOSTISBEHERE, Def. Zone",5,47,PIT,PHI
305,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 19 ft.",5,40,PIT,PHI
306,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,PIT,PHI
307,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,5,39,PIT,PHI
308,3,STOP,C C R D D G,C R R D D G,ICING,5,29,PIT,PHI
309,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,5,29,PIT,PHI
310,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,5,23,PIT,PHI
311,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,5,23,PIT,PHI
312,3,GOAL,C C R D D G,C R R D D G,"PIT #59 GUENTZEL(27), Wrap-around, Off. Zone, 9 ft.Assists: #58 LETANG(35); #87 CROSBY(40)",5,14,PIT,PHI
313,3,FAC,C C C D D G,L L L D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #21 LAUGHTON,5,14,PIT,PHI
314,3,STOP,C C C D D G,L L L D D G,ICING,5,06,PIT,PHI
315,3,FAC,C C C D D G,L L L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #21 LAUGHTON,5,06,PIT,PHI
316,3,SHOT,C C C D D G,L L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 25 ft.",4,54,PIT,PHI
317,3,PENL,C C R D D G,R R R L D G,"PIT #71 MALKIN Match penalty(10 min) Served By: #12 SIMON, Neu. Zone Drawn By: PHI #12 RAFFL",4,54,PIT,PHI
318,3,FAC,C R D D G,R R R L D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,4,54,PIT,PHI
319,3,MISS,C R D D G,R R R L D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 55 ft.",4,35,PIT,PHI
320,3,GOAL,C R D D G,R R R L D G,"PHI #93 VORACEK(14), Wrist, Off. Zone, 9 ft.Assists: #53 GOSTISBEHERE(18); #28 GIROUX(43)",4,34,PIT,PHI
321,3,FAC,C L D D G,R R R L D G,PHI won Neu. Zone - PIT #19 MCCANN vs PHI #28 GIROUX,4,34,PIT,PHI
322,3,HIT,C L D D G,R R R L D G,"PHI #25 VAN RIEMSDYK HIT PIT #73 JOHNSON, Off. Zone",4,21,PIT,PHI
323,3,BLOCK,C L D D G,R R R L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #10 WILSON, Snap, Def. Zone",4,09,PIT,PHI
324,3,GIVE,C C D D G,C R R L D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",3,58,PIT,PHI
325,3,SHOT,C R D D G,C C C L D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 63 ft.",3,13,PIT,PHI
326,3,BLOCK,C C D D G,R R R L L D,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",2,03,PIT,PHI
327,3,MISS,C C D D G,R R R L L D,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 43 ft.",1,55,PIT,PHI
328,3,GIVE,C C D D G,R R R L L D,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,20,PIT,PHI
329,3,SHOT,C C D D G,R R R L L D,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 37 ft.",1,15,PIT,PHI
330,3,STOP,C C D D G,R R R L L D,GOALIE STOPPED,1,14,PIT,PHI
331,3,PENL,C C D D G,R R R L L D,"PIT #59 GUENTZEL Roughing(2 min), Def. Zone Drawn By: PHI #28 GIROUX",1,14,PIT,PHI
332,3,PENL,C D D G,R R R L L D,"PHI #28 GIROUX Slashing(2 min), Off. Zone Drawn By: PIT #59 GUENTZEL",1,14,PIT,PHI
333,3,STOP,C R D D G,C C R R L D,HOME TIMEOUT,1,14,PIT,PHI
334,3,FAC,C R D D G,C C R R L D,PHI won Off. Zone - PIT #7 CULLEN vs PHI #14 COUTURIER,1,14,PIT,PHI
335,3,GIVE,C R D D G,C C R R L D,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",1,11,PIT,PHI
336,3,BLOCK,C R D D G,C C R R L D,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",0,37,PIT,PHI
337,3,SHOT,C R D D G,C C R R L D,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 24 ft.",0,20,PIT,PHI
338,3,STOP,C R D D G,C C R R L D,GOALIE STOPPED,0,20,PIT,PHI
339,3,FAC,C C D D G,C C R R L D,PIT won Def. Zone - PIT #87 CROSBY vs PHI #19 PATRICK,0,20,PIT,PHI
340,3,GOAL,C C D D G,C C R R L D,"PIT #58 LETANG(13), Wrist, Def. Zone, 184 ft.Assist: #87 CROSBY(41)",0,13,PIT,PHI
341,3,FAC,C L D D G,C C C D D G,PIT won Neu. Zone - PIT #19 MCCANN vs PHI #24 VOROBYEV,0,13,PIT,PHI
342,3,PEND,C L D D G,C C C D D G,Period End- Local time: 9:42 EST,0,00,PIT,PHI
343,3,GEND,,,Game End- Local time: 9:42 EST,0,00,PIT,PHI
